"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-18,17351,31223,45095,1475,15,0,"51.165691","10.451526"
"Germany",2020-02-19,17660,31778,45896,1502,15,0,"51.165691","10.451526"
"Germany",2020-02-20,17973,32342,46711,1528,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18293,32917,47541,1555,15,0,"51.165691","10.451526"
"Germany",2020-02-22,18617,33501,48385,1583,15,0,"51.165691","10.451526"
"Germany",2020-02-23,18948,34096,49244,1611,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19285,34702,50119,1640,15,0,"51.165691","10.451526"
"Germany",2020-02-25,19627,35318,51009,1669,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19975,35945,51915,1698,21,0,"51.165691","10.451526"
"Germany",2020-02-27,20330,36584,52838,1729,47,0,"51.165691","10.451526"
"Germany",2020-02-28,20692,37234,53776,1759,57,0,"51.165691","10.451526"
"Germany",2020-02-29,21059,37895,54731,1791,111,0,"51.165691","10.451526"
"Germany",2020-03-01,21433,38568,55703,1822,129,0,"51.165691","10.451526"
"Germany",2020-03-02,21814,39253,56692,1855,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22201,39950,57699,1888,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22596,40660,58724,1921,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22997,41382,59767,1955,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23405,42117,60829,1990,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23821,42865,61909,2025,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24244,43626,63008,2061,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24674,44401,64128,2098,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25112,45189,65266,2135,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25559,45992,66425,2173,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26013,46809,67605,2212,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26474,47640,68806,2251,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26945,48486,70027,2291,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27423,49347,71271,2332,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27910,50224,72538,2373,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28406,51116,73826,2415,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28911,52024,75137,2458,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29424,52948,76472,2502,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29947,53888,77829,2546,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30478,54845,79212,2591,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31020,55819,80618,2637,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31571,56811,82051,2684,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32132,57820,83508,2732,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32702,58846,84990,2780,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33283,59892,86501,2830,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33874,60955,88036,2880,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34476,62038,89600,2931,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35088,63140,91192,2983,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35711,64261,92811,3036,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36345,65402,94459,3090,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36991,66564,96137,3145,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37648,67746,97844,3201,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38316,68949,99582,3258,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38997,70174,101351,3316,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39689,71420,103151,3375,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40395,72689,104983,3435,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41112,73980,106848,3496,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41842,75294,108746,3558,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42585,76631,110677,3621,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43342,77992,112642,3685,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44111,79377,114643,3751,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44895,80787,116679,3817,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45692,82222,118752,3885,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46504,83682,120860,3954,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47329,85168,123007,4024,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48170,86681,125192,4096,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49026,88220,127414,4168,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49896,89787,129678,4242,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50783,91382,131981,4318,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51685,93005,134325,4395,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52603,94657,136711,4473,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53537,96338,139139,4552,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54488,98049,141610,4633,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55455,99790,144125,4715,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56440,101562,146684,4799,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57442,103366,149290,4884,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58463,105202,151941,4971,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59501,107071,154641,5059,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60558,108972,157386,5149,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61634,110908,160182,5240,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62728,112877,163026,5333,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63842,114882,165922,5428,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64976,116922,168868,5525,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,66130,118999,171868,5623,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,67304,121112,174920,5723,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,68500,123264,178028,5824,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,69717,125453,181189,5928,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,70955,127681,184407,6033,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,72215,129949,187683,6140,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,73497,132256,191015,6249,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,74803,134605,194407,6360,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,76131,136996,197861,6473,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,77483,139429,201375,6588,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,78859,141905,204951,6705,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,80260,144426,208592,6824,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,81686,146991,212296,6945,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,83137,149602,216067,7069,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,84613,152258,219903,7194,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,86116,154963,223810,7322,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,87645,157715,227785,7452,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,89202,160516,231830,7584,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,90786,163367,235948,7719,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,92398,166268,240138,7856,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,94039,169221,244403,7996,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,95710,172227,248744,8138,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,97410,175286,253162,8282,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,99140,178399,257658,8429,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,100900,181567,262234,8579,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,102692,184792,266892,8731,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,104516,188074,271632,8887,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,106372,191414,276456,9044,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,108262,194814,281366,9205,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,110185,198274,286363,9369,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,112141,201795,291449,9535,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,114133,205379,296625,9704,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,116160,209027,301894,9877,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,118223,212739,307255,10052,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,120323,216518,312713,10231,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,122460,220363,318266,10412,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,124635,224277,323919,10597,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,126848,228260,329672,10785,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,129101,232314,335527,10977,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,131394,236440,341486,11172,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,133728,240639,347550,11370,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,136103,244913,353723,11572,186461,8885,"51.165691","10.451526"
"Germany",2020-06-15,138520,249263,360006,11778,188041,8885,"51.165691","10.451526"
"Germany",2020-06-16,140980,253690,366400,11987,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,143484,258196,372908,12200,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,146032,262781,379530,12416,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,148626,267449,386272,12637,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,151266,272199,393132,12861,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,153952,277033,400114,13090,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,156687,281953,407219,13322,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,159470,286961,414452,13559,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,162302,292057,421812,13800,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,165184,297244,429304,14045,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168118,302524,436930,14294,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,171104,307897,444690,14548,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,174143,313365,452587,14807,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,177236,318931,460626,15070,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,180384,324595,468806,15337,NA,NA,"51.165691","10.451526"
