"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,96,102,108,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,105,112,119,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,115,122,129,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,125,133,141,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,137,146,155,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,149,159,169,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,163,174,185,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,178,190,202,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,194,207,220,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,212,226,240,11,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,232,247,262,12,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,253,269,285,13,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,276,294,312,14,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,301,321,341,16,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,329,350,371,17,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,358,381,404,19,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,391,416,441,20,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,425,453,481,22,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,464,494,524,24,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,505,538,571,26,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,550,586,622,29,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,598,637,676,31,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,651,693,735,34,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,708,754,800,37,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,769,819,869,40,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,836,890,944,44,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,907,966,1025,48,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,984,1048,1112,52,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1068,1137,1206,56,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1157,1232,1307,61,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1252,1333,1414,66,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1354,1442,1530,71,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1464,1559,1654,77,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1581,1683,1785,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1704,1815,1926,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1837,1956,2075,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1977,2105,2233,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2124,2262,2400,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2281,2429,2577,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2445,2604,2763,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2617,2787,2957,137,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2798,2979,3160,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2986,3180,3374,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3182,3388,3594,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3604,3823,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3594,3827,4060,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3810,4057,4304,200,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4031,4292,4553,211,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4257,4533,4809,223,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4486,4777,5068,235,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4720,5026,5332,247,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4955,5276,5597,260,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5191,5528,5865,272,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5429,5781,6133,285,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5666,6033,6400,297,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5900,6283,6666,309,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6133,6531,6929,321,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6363,6776,7189,333,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6589,7016,7443,345,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6809,7251,7693,357,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7024,7480,7936,368,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7233,7702,8171,379,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7435,7917,8399,390,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7630,8125,8620,400,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7818,8325,8832,410,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7997,8516,9035,419,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8169,8699,9229,428,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8333,8873,9413,437,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8488,9038,9588,445,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8635,9195,9755,453,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8774,9343,9912,460,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8905,9483,10061,467,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9029,9615,10201,473,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9145,9738,10331,479,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9254,9854,10454,485,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9355,9962,10569,490,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9450,10063,10676,495,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9538,10157,10776,500,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9621,10245,10869,504,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9698,10327,10956,508,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9769,10402,11035,512,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9835,10473,11111,515,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9896,10538,11180,519,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9953,10598,11243,522,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10004,10653,11302,524,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10053,10705,11357,527,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10097,10752,11407,529,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10139,10796,11453,531,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10176,10836,11496,533,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10211,10873,11535,535,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10243,10907,11571,537,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10273,10939,11605,538,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10300,10968,11636,540,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10324,10994,11664,541,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10347,11018,11689,542,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10369,11041,11713,543,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10387,11061,11735,544,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10405,11080,11755,545,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10422,11098,11774,546,11480,565,"56.26392","9.501785"
"Denmark",2020-05-28,10436,11113,11790,547,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-29,10450,11128,11806,548,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-30,10463,11141,11819,548,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-31,10474,11153,11832,549,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-01,10485,11165,11845,549,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-02,10494,11175,11856,550,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-03,10503,11184,11865,550,NA,NA,"56.26392","9.501785"
