"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-16,230221,246484,262747,3379,180094,7912,"0","0"
"World",2020-03-17,250963,268691,286419,10669,194843,8854,"0","0"
"World",2020-03-18,273427,292742,312057,6090,213149,9897,"0","0"
"World",2020-03-19,297729,318761,339793,22199,242374,11266,"0","0"
"World",2020-03-20,323988,346875,369762,24157,271116,12966,"0","0"
"World",2020-03-21,352324,377212,402100,21963,305235,14607,"0","0"
"World",2020-03-22,382858,409903,436948,39816,338235,16387,"0","0"
"World",2020-03-23,415711,445077,474443,15623,377968,18651,"0","0"
"World",2020-03-24,451001,482860,514719,24713,416881,21224,"0","0"
"World",2020-03-25,488843,523375,557907,7174,468092,23973,"0","0"
"World",2020-03-26,529345,566738,604131,22505,527839,27395,"0","0"
"World",2020-03-27,572607,613056,653505,12754,591796,30888,"0","0"
"World",2020-03-28,618717,662423,706129,46132,656834,34017,"0","0"
"World",2020-03-29,667750,714920,762090,49788,715377,37911,"0","0"
"World",2020-03-30,719766,770610,821454,44868,777187,42540,"0","0"
"World",2020-03-31,774802,829534,884266,80577,851587,47447,"0","0"
"World",2020-04-01,832877,891711,950545,31300,928491,52403,"0","0"
"World",2020-04-02,893978,957129,1020280,48986,1006063,59036,"0","0"
"World",2020-04-03,958072,1025750,1093428,14060,1087822,65181,"0","0"
"World",2020-04-04,1025090,1097502,1169914,43581,1174306,69859,"0","0"
"World",2020-04-05,1094932,1172278,1249624,24389,1245601,75125,"0","0"
"World",2020-04-06,1167466,1249936,1332406,87047,1316988,82788,"0","0"
"World",2020-04-07,1242525,1330297,1418069,92644,1391881,89224,"0","0"
"World",2020-04-08,1319907,1413145,1506383,82280,1476792,96669,"0","0"
"World",2020-04-09,1399379,1498231,1597083,145530,1563819,103890,"0","0"
"World",2020-04-10,1480674,1585269,1689864,55645,1653160,109916,"0","0"
"World",2020-04-11,1563501,1673947,1784393,85673,1734868,115182,"0","0"
"World",2020-04-12,1647542,1763924,1880306,24178,1807256,120553,"0","0"
"World",2020-04-13,1732458,1854839,1977220,73654,1873639,128157,"0","0"
"World",2020-04-14,1817899,1946316,2074733,40492,1953786,138677,"0","0"
"World",2020-04-15,1903504,2037968,2172432,141927,2033745,147386,"0","0"
"World",2020-04-16,1988909,2129406,2269903,148295,2117297,155954,"0","0"
"World",2020-04-17,2073755,2220245,2366735,129273,2199460,162447,"0","0"
"World",2020-04-18,2157690,2310109,2462528,224392,2278484,167483,"0","0"
"World",2020-04-19,2240378,2398639,2556900,84196,2350993,172819,"0","0"
"World",2020-04-20,2321507,2485498,2649489,127209,2427353,180103,"0","0"
"World",2020-04-21,2400783,2570374,2739965,35232,2513399,186204,"0","0"
"World",2020-04-22,2477944,2652986,2828028,105348,2579823,193648,"0","0"
"World",2020-04-23,2552761,2733088,2913415,56860,2657910,199054,"0","0"
"World",2020-04-24,2625035,2810468,2995901,195725,2730743,205303,"0","0"
"World",2020-04-25,2694603,2884950,3075297,200912,2832459,209229,"0","0"
"World",2020-04-26,2761335,2956396,3151457,172135,2915995,214126,"0","0"
"World",2020-04-27,2825135,3024703,3224271,293804,2981427,220639,"0","0"
"World",2020-04-28,2885938,3089801,3293664,108456,3054404,227319,"0","0"
"World",2020-04-29,2943711,3151655,3359599,161303,3131302,232851,"0","0"
"World",2020-04-30,2998447,3210258,3422069,44002,3216031,238431,"0","0"
"World",2020-05-01,3050165,3265629,3481093,129675,3307600,243312,"0","0"
"World",2020-05-02,3098906,3317813,3536720,69025,3388665,248116,"0","0"
"World",2020-05-03,3144731,3366875,3589019,234474,3562759,248116,"0","0"
"World",2020-05-04,3187715,3412895,3638075,237679,NA,NA,"0","0"
"World",2020-05-05,3227948,3455971,3683994,201222,NA,NA,"0","0"
"World",2020-05-06,3265532,3496210,3726888,339604,NA,NA,"0","0"
"World",2020-05-07,3300576,3533729,3766882,124039,NA,NA,"0","0"
"World",2020-05-08,3333194,3568651,3804108,182645,NA,NA,"0","0"
"World",2020-05-09,3363505,3601103,3838701,49360,NA,NA,"0","0"
"World",2020-05-10,3391630,3631215,3870800,144192,NA,NA,"0","0"
"World",2020-05-11,3417689,3659115,3900541,76126,NA,NA,"0","0"
"World",2020-05-12,3441804,3684933,3928062,256624,NA,NA,"0","0"
"World",2020-05-13,3464093,3708797,3953501,258286,NA,NA,"0","0"
"World",2020-05-14,3484671,3730828,3976985,217226,NA,NA,"0","0"
"World",2020-05-15,3503650,3751148,3998646,364367,NA,NA,"0","0"
"World",2020-05-16,3521138,3769871,4018604,132328,NA,NA,"0","0"
"World",2020-05-17,3537237,3787108,4036979,193826,NA,NA,"0","0"
"World",2020-05-18,3552047,3802964,4053881,52126,NA,NA,"0","0"
