"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-29,7101,7332,7563,297,7734,213,"35.86166","104.195397"
"China",2020-01-30,8684,8967,9250,364,9714,259,"35.86166","104.195397"
"China",2020-01-31,10568,10912,11256,442,11809,304,"35.86166","104.195397"
"China",2020-02-01,12787,13203,13619,535,14399,361,"35.86166","104.195397"
"China",2020-02-02,15365,15865,16365,643,17211,426,"35.86166","104.195397"
"China",2020-02-03,18319,18915,19511,767,20448,492,"35.86166","104.195397"
"China",2020-02-04,21647,22351,23055,906,24320,564,"35.86166","104.195397"
"China",2020-02-05,25325,26149,26973,1060,28047,637,"35.86166","104.195397"
"China",2020-02-06,29307,30260,31213,1227,31207,723,"35.86166","104.195397"
"China",2020-02-07,33521,34612,35703,1403,34625,812,"35.86166","104.195397"
"China",2020-02-08,37877,39109,40341,1586,37232,909,"35.86166","104.195397"
"China",2020-02-09,42268,43643,45018,1769,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46586,48102,49618,1950,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50730,52381,54032,2124,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54616,56393,58170,2286,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58178,60071,61964,2435,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61380,63377,65374,2570,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64205,66294,68383,2688,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66658,68827,70996,2790,70618,1869,"35.86166","104.195397"
"China",2020-02-17,68759,70996,73233,2878,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70537,72832,75127,2953,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72026,74369,76712,3015,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73261,75645,78029,3067,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74281,76698,79115,3110,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75117,77561,80005,3145,77016,2595,"35.86166","104.195397"
"China",2020-02-23,75800,78266,80732,3173,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76354,78838,81322,3196,77749,2717,"35.86166","104.195397"
"China",2020-02-25,76803,79302,81801,3215,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77166,79677,82188,3230,78598,2790,"35.86166","104.195397"
"China",2020-02-27,77459,79979,82499,3243,78927,2837,"35.86166","104.195397"
"China",2020-02-28,77694,80222,82750,3252,79355,2872,"35.86166","104.195397"
"China",2020-02-29,77884,80418,82952,3260,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78036,80575,83114,3267,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78158,80701,83244,3272,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78256,80802,83348,3276,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78334,80883,83432,3279,80497,3044,"35.86166","104.195397"
"China",2020-03-05,78397,80948,83499,3282,80667,3072,"35.86166","104.195397"
"China",2020-03-06,78448,81000,83552,3284,80768,3099,"35.86166","104.195397"
"China",2020-03-07,78488,81042,83596,3286,80814,3122,"35.86166","104.195397"
"China",2020-03-08,78520,81075,83630,3287,80859,3139,"35.86166","104.195397"
"China",2020-03-09,78546,81102,83658,3288,80879,3161,"35.86166","104.195397"
"China",2020-03-10,78567,81123,83679,3289,80908,3172,"35.86166","104.195397"
"China",2020-03-11,78583,81140,83697,3290,80932,3179,"35.86166","104.195397"
"China",2020-03-12,78597,81154,83711,3290,80954,3194,"35.86166","104.195397"
"China",2020-03-13,78607,81164,83721,3291,80973,3203,"35.86166","104.195397"
"China",2020-03-14,78615,81173,83731,3291,80995,3216,"35.86166","104.195397"
"China",2020-03-15,78622,81180,83738,3291,81020,3225,"35.86166","104.195397"
"China",2020-03-16,78628,81186,83744,3292,81063,3241,"35.86166","104.195397"
"China",2020-03-17,78632,81190,83748,3292,81086,3249,"35.86166","104.195397"
"China",2020-03-18,78636,81194,83752,3292,81130,3253,"35.86166","104.195397"
"China",2020-03-19,78638,81197,83756,3292,81229,3259,"35.86166","104.195397"
"China",2020-03-20,78640,81199,83758,3292,81281,3265,"35.86166","104.195397"
"China",2020-03-21,78642,81201,83760,3292,81346,3274,"35.86166","104.195397"
"China",2020-03-22,78643,81202,83761,3292,81484,3281,"35.86166","104.195397"
"China",2020-03-23,78644,81203,83762,3292,81553,3285,"35.86166","104.195397"
"China",2020-03-24,78645,81204,83763,3292,81631,3291,"35.86166","104.195397"
"China",2020-03-25,78646,81205,83764,3292,81733,3296,"35.86166","104.195397"
"China",2020-03-26,78647,81206,83765,3292,81827,3299,"35.86166","104.195397"
"China",2020-03-27,78647,81206,83765,3292,81946,3304,"35.86166","104.195397"
"China",2020-03-28,78648,81207,83766,3292,82059,3306,"35.86166","104.195397"
"China",2020-03-29,78648,81207,83766,3292,82157,3309,"35.86166","104.195397"
"China",2020-03-30,78648,81207,83766,3292,82241,3305,"35.86166","104.195397"
"China",2020-03-31,78648,81207,83766,3292,81518,3305,"35.86166","104.195397"
"China",2020-04-01,78648,81207,83766,3292,NA,NA,"35.86166","104.195397"
"China",2020-04-02,78649,81208,83767,3292,NA,NA,"35.86166","104.195397"
"China",2020-04-03,78649,81208,83767,3292,NA,NA,"35.86166","104.195397"
"China",2020-04-04,78649,81208,83767,3292,NA,NA,"35.86166","104.195397"
"China",2020-04-05,78649,81208,83767,3292,NA,NA,"35.86166","104.195397"
"China",2020-04-06,78649,81208,83767,3292,NA,NA,"35.86166","104.195397"
"China",2020-04-07,78649,81208,83767,3292,NA,NA,"35.86166","104.195397"
