"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,2,2,2,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,2,2,2,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,2,2,2,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,2,2,2,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,3,3,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,3,3,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,3,3,3,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,3,4,5,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,3,4,5,0,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,3,4,5,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,4,5,6,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,4,5,6,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,5,6,7,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,6,7,8,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,6,7,8,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,7,8,9,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,8,9,10,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,8,9,10,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,9,10,11,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,10,11,12,1,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,10,12,14,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,11,13,15,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,12,14,16,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,13,15,17,1,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,14,16,18,1,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,16,18,20,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,16,19,22,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,17,20,23,2,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,18,21,24,2,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,19,22,25,2,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,20,23,26,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,21,24,27,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,22,25,28,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,23,26,29,2,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,23,27,31,2,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,24,28,32,3,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,25,29,33,3,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,26,30,34,3,31,4,"0","29.154857"
"Zimbabwe",2020-04-26,27,31,35,3,31,4,"0","29.154857"
"Zimbabwe",2020-04-27,28,32,36,3,32,4,"0","29.154857"
"Zimbabwe",2020-04-28,28,32,36,3,32,4,"0","29.154857"
"Zimbabwe",2020-04-29,29,33,37,3,34,4,"0","29.154857"
"Zimbabwe",2020-04-30,29,34,39,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-01,29,34,39,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-02,30,35,40,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-03,30,35,40,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-04,31,36,41,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-05,31,36,41,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-06,31,36,41,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-07,32,37,42,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-08,32,37,42,3,35,4,"0","29.154857"
"Zimbabwe",2020-05-09,32,37,42,3,36,4,"0","29.154857"
"Zimbabwe",2020-05-10,33,38,43,3,36,4,"0","29.154857"
"Zimbabwe",2020-05-11,33,38,43,3,37,4,"0","29.154857"
"Zimbabwe",2020-05-12,33,38,43,3,37,4,"0","29.154857"
"Zimbabwe",2020-05-13,33,38,43,3,37,4,"0","29.154857"
"Zimbabwe",2020-05-14,33,38,43,3,37,4,"0","29.154857"
"Zimbabwe",2020-05-15,33,38,43,3,42,4,"0","29.154857"
"Zimbabwe",2020-05-16,34,39,44,4,44,4,"0","29.154857"
"Zimbabwe",2020-05-17,34,39,44,4,44,4,"0","29.154857"
"Zimbabwe",2020-05-18,34,39,44,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-19,34,39,44,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-20,34,39,44,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-21,34,39,44,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-22,34,39,44,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-23,34,39,44,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-24,34,39,44,4,NA,NA,"0","29.154857"
