"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,4,6,8,0,0,NA,"0","0"
"Peru",2020-03-03,5,7,9,0,0,NA,"0","0"
"Peru",2020-03-04,6,9,12,0,0,NA,"0","0"
"Peru",2020-03-05,7,10,13,0,0,0,"0","0"
"Peru",2020-03-06,8,12,16,0,1,NA,"0","0"
"Peru",2020-03-07,10,15,20,0,0,0,"0","0"
"Peru",2020-03-08,12,17,22,0,7,0,"0","0"
"Peru",2020-03-09,15,21,27,1,9,0,"0","0"
"Peru",2020-03-10,17,25,33,1,11,0,"0","0"
"Peru",2020-03-11,21,30,39,1,17,0,"0","0"
"Peru",2020-03-12,24,35,46,1,22,0,"0","0"
"Peru",2020-03-13,29,42,55,1,38,0,"0","0"
"Peru",2020-03-14,35,50,65,1,43,0,"0","0"
"Peru",2020-03-15,42,60,78,2,71,0,"0","0"
"Peru",2020-03-16,49,71,93,2,86,0,"0","0"
"Peru",2020-03-17,59,85,111,2,117,0,"0","0"
"Peru",2020-03-18,71,102,133,3,145,2,"0","0"
"Peru",2020-03-19,84,121,158,3,234,3,"0","0"
"Peru",2020-03-20,100,144,188,4,263,5,"0","0"
"Peru",2020-03-21,119,172,225,5,318,5,"0","0"
"Peru",2020-03-22,142,205,268,5,363,5,"0","0"
"Peru",2020-03-23,170,245,320,6,395,7,"0","0"
"Peru",2020-03-24,202,292,382,8,416,8,"0","0"
"Peru",2020-03-25,241,348,455,9,558,9,"0","0"
"Peru",2020-03-26,288,415,542,11,580,11,"0","0"
"Peru",2020-03-27,343,495,647,13,635,16,"0","0"
"Peru",2020-03-28,409,591,773,16,671,18,"0","0"
"Peru",2020-03-29,488,704,920,18,852,24,"0","0"
"Peru",2020-03-30,582,840,1098,22,950,30,"0","0"
"Peru",2020-03-31,694,1002,1310,26,1065,47,"0","0"
"Peru",2020-04-01,827,1194,1561,31,1323,55,"0","0"
"Peru",2020-04-02,987,1424,1861,37,1414,61,"0","0"
"Peru",2020-04-03,1177,1699,2221,45,1595,73,"0","0"
"Peru",2020-04-04,1403,2025,2647,53,1746,83,"0","0"
"Peru",2020-04-05,1673,2415,3157,63,2281,92,"0","0"
"Peru",2020-04-06,1995,2880,3765,76,2561,107,"0","0"
"Peru",2020-04-07,2379,3434,4489,90,2954,121,"0","0"
"Peru",2020-04-08,2836,4094,5352,107,4342,138,"0","0"
"Peru",2020-04-09,3381,4881,6381,128,5256,138,"0","0"
"Peru",2020-04-10,4032,5820,7608,153,NA,NA,"0","0"
"Peru",2020-04-11,4807,6938,9069,182,NA,NA,"0","0"
"Peru",2020-04-12,5730,8271,10812,217,NA,NA,"0","0"
"Peru",2020-04-13,6831,9860,12889,259,NA,NA,"0","0"
"Peru",2020-04-14,8142,11752,15362,309,NA,NA,"0","0"
"Peru",2020-04-15,9704,14007,18310,368,NA,NA,"0","0"
"Peru",2020-04-16,11564,16692,21820,438,NA,NA,"0","0"
