"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4742,5019,5296,192,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5364,5677,5990,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6016,6367,6718,244,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6687,7077,7467,271,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7365,7795,8225,299,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8038,8507,8976,326,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8695,9202,9709,353,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9323,9867,10411,378,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9916,10494,11072,402,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10465,11075,11685,425,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10967,11606,12245,445,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11418,12084,12750,463,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11821,12510,13199,480,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12175,12885,13595,494,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12484,13212,13940,507,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12750,13494,14238,517,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12980,13737,14494,527,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13177,13945,14713,535,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13342,14120,14898,541,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13483,14269,15055,547,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13601,14394,15187,552,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13700,14499,15298,556,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13783,14587,15391,559,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13853,14661,15469,562,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13911,14722,15533,564,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13959,14773,15587,566,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13999,14815,15631,568,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14032,14850,15668,569,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14059,14879,15699,570,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14082,14903,15724,571,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14101,14923,15745,572,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14117,14940,15763,573,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14130,14954,15778,573,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14140,14965,15790,574,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14149,14974,15799,574,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14156,14982,15808,574,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14163,14989,15815,575,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14168,14994,15820,575,15457,589,"47.516231","14.550072"
"Austria",2020-05-01,14172,14998,15824,575,15531,596,"47.516231","14.550072"
"Austria",2020-05-02,14175,15002,15829,575,15558,598,"47.516231","14.550072"
"Austria",2020-05-03,14178,15005,15832,575,15597,598,"47.516231","14.550072"
"Austria",2020-05-04,14180,15007,15834,575,NA,NA,"47.516231","14.550072"
"Austria",2020-05-05,14182,15009,15836,575,NA,NA,"47.516231","14.550072"
"Austria",2020-05-06,14184,15011,15838,576,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,14185,15012,15839,576,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,14187,15014,15841,576,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,14188,15015,15842,576,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,14188,15015,15842,576,NA,NA,"47.516231","14.550072"
