"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,0,0,0,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,0,0,0,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,1,1,1,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,2,3,4,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,2,3,4,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,3,4,5,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,5,6,7,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,6,8,10,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,8,10,12,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,10,13,16,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,13,17,21,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,17,22,27,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,21,28,35,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,28,36,44,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,36,47,58,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,46,60,74,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,59,77,95,3,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,75,98,121,4,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,95,124,153,4,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,119,156,193,6,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,149,195,241,7,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,184,240,296,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,224,292,360,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,267,349,431,13,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,316,412,508,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,365,477,589,17,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,416,543,670,20,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,465,607,749,22,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,512,668,824,24,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,554,723,892,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,591,772,953,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,624,815,1006,29,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,651,850,1049,31,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,674,880,1086,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,692,904,1116,33,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,707,923,1139,33,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,719,939,1159,34,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,728,951,1174,34,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,735,960,1185,35,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,741,968,1195,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,745,973,1201,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,749,978,1207,35,1163,42,"7.369722","12.354722"
"Cameroon",2020-04-21,751,981,1211,35,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-22,754,984,1214,36,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-23,755,986,1217,36,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-24,757,988,1219,36,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-25,757,989,1221,36,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-26,758,990,1222,36,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-27,758,990,1222,36,NA,NA,"7.369722","12.354722"
