"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,5,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,1,5,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,6,10,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,2,7,12,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,9,15,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,3,10,17,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,4,12,20,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,13,22,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,16,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,5,18,31,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,6,21,36,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,7,24,41,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,8,28,48,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,10,33,56,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,11,38,65,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,13,44,75,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,15,51,87,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,18,59,100,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,21,69,117,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-06,24,80,136,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-07,27,92,157,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-08,32,107,182,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-09,37,124,211,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-10,43,144,245,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-11,50,167,284,NA,NA,NA,"1.373333","32.290275"
