"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,0,0,0,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,0,0,0,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,2,2,2,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,2,3,4,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,5,6,7,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,6,8,10,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,8,10,12,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,11,14,17,0,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,15,19,23,0,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,20,25,30,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,26,33,40,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,34,43,52,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,46,58,70,2,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,60,76,92,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,80,101,122,3,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,105,132,159,3,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,138,173,208,5,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,179,225,271,6,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,232,291,350,8,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,296,372,448,10,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,374,470,566,12,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,466,586,706,15,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,573,720,867,19,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,690,867,1044,23,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,816,1025,1234,27,987,32,"48.379433","31.1655799"
"Ukraine",2020-04-04,945,1187,1429,31,1225,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1071,1346,1621,35,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-06,1191,1497,1803,39,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-07,1300,1634,1968,43,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,1396,1754,2112,46,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,1478,1857,2236,49,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,1545,1942,2339,51,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,1600,2011,2422,53,NA,NA,"48.379433","31.1655799"
