"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,646,802,958,75,2,0,"40.463667","0"
"Spain",2020-02-18,732,909,1086,85,2,0,"40.463667","0"
"Spain",2020-02-19,831,1031,1231,96,2,0,"40.463667","0"
"Spain",2020-02-20,942,1169,1396,109,2,0,"40.463667","0"
"Spain",2020-02-21,1068,1326,1584,124,2,0,"40.463667","0"
"Spain",2020-02-22,1211,1503,1795,140,2,0,"40.463667","0"
"Spain",2020-02-23,1373,1704,2035,159,2,0,"40.463667","0"
"Spain",2020-02-24,1557,1932,2307,180,3,0,"40.463667","0"
"Spain",2020-02-25,1764,2189,2614,204,9,0,"40.463667","0"
"Spain",2020-02-26,1999,2481,2963,231,17,0,"40.463667","0"
"Spain",2020-02-27,2265,2811,3357,262,35,0,"40.463667","0"
"Spain",2020-02-28,2566,3184,3802,297,54,0,"40.463667","0"
"Spain",2020-02-29,2906,3606,4306,336,82,0,"40.463667","0"
"Spain",2020-03-01,3290,4083,4876,381,136,0,"40.463667","0"
"Spain",2020-03-02,3723,4621,5519,431,192,0,"40.463667","0"
"Spain",2020-03-03,4213,5229,6245,488,267,1,"40.463667","0"
"Spain",2020-03-04,4766,5915,7064,552,348,3,"40.463667","0"
"Spain",2020-03-05,5389,6688,7987,624,531,5,"40.463667","0"
"Spain",2020-03-06,6091,7559,9027,705,764,5,"40.463667","0"
"Spain",2020-03-07,6880,8539,10198,796,1094,5,"40.463667","0"
"Spain",2020-03-08,7767,9640,11513,899,1527,28,"40.463667","0"
"Spain",2020-03-09,8764,10877,12990,1014,2299,35,"40.463667","0"
"Spain",2020-03-10,9881,12263,14645,1144,3274,47,"40.463667","0"
"Spain",2020-03-11,11131,13814,16497,1288,4427,84,"40.463667","0"
"Spain",2020-03-12,12528,15548,18568,1450,5958,121,"40.463667","0"
"Spain",2020-03-13,14085,17481,20877,1630,7641,136,"40.463667","0"
"Spain",2020-03-14,15819,19633,23447,1831,9785,288,"40.463667","0"
"Spain",2020-03-15,17744,22022,26300,2054,11491,309,"40.463667","0"
"Spain",2020-03-16,19876,24667,29458,2300,13994,491,"40.463667","0"
"Spain",2020-03-17,22228,27587,32946,2572,17688,598,"40.463667","0"
"Spain",2020-03-18,24819,30802,36785,2872,21735,767,"40.463667","0"
"Spain",2020-03-19,27658,34326,40994,3201,26304,1002,"40.463667","0"
"Spain",2020-03-20,30761,38176,45591,3560,31750,1326,"40.463667","0"
"Spain",2020-03-21,34135,42364,50593,3950,36616,1720,"40.463667","0"
"Spain",2020-03-22,37788,46898,56008,4373,41262,2182,"40.463667","0"
"Spain",2020-03-23,41724,51782,61840,4829,48953,2696,"40.463667","0"
"Spain",2020-03-24,45940,57015,68090,5317,57506,3434,"40.463667","0"
"Spain",2020-03-25,50431,62589,74747,5836,66460,4089,"40.463667","0"
"Spain",2020-03-26,55187,68491,81795,6387,75641,4858,"40.463667","0"
"Spain",2020-03-27,60189,74699,89209,6966,83885,5690,"40.463667","0"
"Spain",2020-03-28,65415,81185,96955,7570,90309,6528,"40.463667","0"
"Spain",2020-03-29,70835,87911,104987,8198,96122,7340,"40.463667","0"
"Spain",2020-03-30,76415,94837,113259,8843,104267,8189,"40.463667","0"
"Spain",2020-03-31,82116,101912,121708,9503,111680,9053,"40.463667","0"
"Spain",2020-04-01,87895,109084,130273,10172,119263,10003,"40.463667","0"
"Spain",2020-04-02,93708,116298,138888,10845,126535,10935,"40.463667","0"
"Spain",2020-04-03,99508,123496,147484,11516,133198,11744,"40.463667","0"
"Spain",2020-04-04,105248,130620,155992,12180,138731,12418,"40.463667","0"
"Spain",2020-04-05,110886,137617,164348,12833,142398,13055,"40.463667","0"
"Spain",2020-04-06,116380,144436,172492,13468,147607,13798,"40.463667","0"
"Spain",2020-04-07,121695,151032,180369,14083,153190,14555,"40.463667","0"
"Spain",2020-04-08,126798,157365,187932,14674,158935,15238,"40.463667","0"
"Spain",2020-04-09,131663,163403,195143,15237,163472,15843,"40.463667","0"
"Spain",2020-04-10,136272,169123,201974,15770,168022,16353,"40.463667","0"
"Spain",2020-04-11,140610,174507,208404,16272,171921,16972,"40.463667","0"
"Spain",2020-04-12,144669,179544,214419,16742,174951,17489,"40.463667","0"
"Spain",2020-04-13,148444,184230,220016,17179,178067,18276,"40.463667","0"
"Spain",2020-04-14,151940,188568,225196,17584,182491,18893,"40.463667","0"
"Spain",2020-04-15,155160,192564,229968,17956,186311,19478,"40.463667","0"
"Spain",2020-04-16,158113,196229,234345,18298,190129,20043,"40.463667","0"
"Spain",2020-04-17,160810,199577,238344,18610,193965,20453,"40.463667","0"
"Spain",2020-04-18,163265,202623,241981,18894,193252,20852,"40.463667","0"
"Spain",2020-04-19,165492,205387,245282,19152,195470,21282,"40.463667","0"
"Spain",2020-04-20,167505,207885,248265,19385,198421,21717,"40.463667","0"
"Spain",2020-04-21,169320,210138,250956,19595,200733,22157,"40.463667","0"
"Spain",2020-04-22,170952,212164,253376,19784,203649,22524,"40.463667","0"
"Spain",2020-04-23,172418,213983,255548,19954,205763,22902,"40.463667","0"
"Spain",2020-04-24,173731,215612,257493,20105,208269,23190,"40.463667","0"
"Spain",2020-04-25,174904,217068,259232,20241,209910,23190,"40.463667","0"
"Spain",2020-04-26,175951,218368,260785,20362,211570,23822,"40.463667","0"
"Spain",2020-04-27,176884,219526,262168,20470,213095,24275,"40.463667","0"
"Spain",2020-04-28,177716,220558,263400,20567,213942,24543,"40.463667","0"
"Spain",2020-04-29,178455,221475,264495,20652,215183,24824,"40.463667","0"
"Spain",2020-04-30,179111,222289,265467,20728,216570,25100,"40.463667","0"
"Spain",2020-05-01,179693,223012,266331,20795,217804,25264,"40.463667","0"
"Spain",2020-05-02,180210,223653,267096,20855,218739,25428,"40.463667","0"
"Spain",2020-05-03,180667,224221,267775,20908,219205,25613,"40.463667","0"
"Spain",2020-05-04,181073,224724,268375,20955,220244,25857,"40.463667","0"
"Spain",2020-05-05,181431,225169,268907,20997,221124,26070,"40.463667","0"
"Spain",2020-05-06,181749,225563,269377,21033,222045,26251,"40.463667","0"
"Spain",2020-05-07,182029,225911,269793,21066,223218,26478,"40.463667","0"
"Spain",2020-05-08,182277,226219,270161,21095,223961,26621,"40.463667","0"
"Spain",2020-05-09,182496,226490,270484,21120,227377,26744,"40.463667","0"
"Spain",2020-05-10,182690,226731,270772,21142,227770,26920,"40.463667","0"
"Spain",2020-05-11,182861,226943,271025,21162,228252,27104,"40.463667","0"
"Spain",2020-05-12,183011,227130,271249,21179,228691,27321,"40.463667","0"
"Spain",2020-05-13,183144,227295,271446,21195,229540,27459,"40.463667","0"
"Spain",2020-05-14,183262,227441,271620,21208,230183,27563,"40.463667","0"
"Spain",2020-05-15,183366,227570,271774,21221,230698,27650,"40.463667","0"
"Spain",2020-05-16,183458,227684,271910,21231,231350,27709,"40.463667","0"
"Spain",2020-05-17,183538,227784,272030,21240,231606,27778,"40.463667","0"
"Spain",2020-05-18,183609,227872,272135,21249,232037,27888,"40.463667","0"
"Spain",2020-05-19,183672,227950,272228,21256,232555,27940,"40.463667","0"
"Spain",2020-05-20,183728,228019,272310,21262,233037,28628,"40.463667","0"
"Spain",2020-05-21,183776,228079,272382,21268,234824,28678,"40.463667","0"
"Spain",2020-05-22,183820,228133,272446,21273,235290,28752,"40.463667","0"
"Spain",2020-05-23,183857,228180,272503,21277,235772,26834,"40.463667","0"
"Spain",2020-05-24,183891,228222,272553,21281,235400,27117,"40.463667","0"
"Spain",2020-05-25,183920,228258,272596,21285,236259,27118,"40.463667","0"
"Spain",2020-05-26,183946,228290,272634,21288,236769,27119,"40.463667","0"
"Spain",2020-05-27,183969,228319,272669,21290,237906,27121,"40.463667","0"
"Spain",2020-05-28,183990,228344,272698,21293,238564,27125,"40.463667","0"
"Spain",2020-05-29,184007,228366,272725,21295,239228,27127,"40.463667","0"
"Spain",2020-05-30,184023,228386,272749,21297,239429,27127,"40.463667","0"
"Spain",2020-05-31,184037,228403,272769,21298,239638,27127,"40.463667","0"
"Spain",2020-06-01,184049,228418,272787,21300,239932,27128,"40.463667","0"
"Spain",2020-06-02,184060,228431,272802,21301,240326,27133,"40.463667","0"
"Spain",2020-06-03,184069,228443,272817,21302,240660,27134,"40.463667","0"
"Spain",2020-06-04,184077,228453,272829,21303,240978,27135,"40.463667","0"
"Spain",2020-06-05,184085,228463,272841,21304,241310,27136,"40.463667","0"
"Spain",2020-06-06,184092,228471,272850,21305,241550,27136,"40.463667","0"
"Spain",2020-06-07,184097,228478,272859,21305,241717,27136,"40.463667","0"
"Spain",2020-06-08,184102,228484,272866,21306,241966,27136,"40.463667","0"
"Spain",2020-06-09,184107,228490,272873,21306,242280,27136,"40.463667","0"
"Spain",2020-06-10,184110,228494,272878,21307,242707,27136,"40.463667","0"
"Spain",2020-06-11,184114,228499,272884,21307,243209,27136,"40.463667","0"
"Spain",2020-06-12,184118,228503,272888,21308,243605,NA,"40.463667","0"
"Spain",2020-06-13,184120,228506,272892,21308,0,27136,"40.463667","0"
"Spain",2020-06-14,184122,228509,272896,21308,291008,27136,"40.463667","0"
"Spain",2020-06-15,184124,228511,272898,21308,NA,NA,"40.463667","0"
"Spain",2020-06-16,184127,228514,272901,21309,NA,NA,"40.463667","0"
"Spain",2020-06-17,184128,228516,272904,21309,NA,NA,"40.463667","0"
"Spain",2020-06-18,184129,228517,272905,21309,NA,NA,"40.463667","0"
"Spain",2020-06-19,184131,228519,272907,21309,NA,NA,"40.463667","0"
"Spain",2020-06-20,184131,228520,272909,21309,NA,NA,"40.463667","0"
"Spain",2020-06-21,184133,228522,272911,21309,NA,NA,"40.463667","0"
"Spain",2020-06-22,184134,228523,272912,21309,NA,NA,"40.463667","0"
"Spain",2020-06-23,184135,228524,272913,21309,NA,NA,"40.463667","0"
"Spain",2020-06-24,184135,228524,272913,21309,NA,NA,"40.463667","0"
"Spain",2020-06-25,184135,228525,272915,21310,NA,NA,"40.463667","0"
"Spain",2020-06-26,184136,228526,272916,21310,NA,NA,"40.463667","0"
"Spain",2020-06-27,184136,228526,272916,21310,NA,NA,"40.463667","0"
"Spain",2020-06-28,184137,228527,272917,21310,NA,NA,"40.463667","0"
"Spain",2020-06-29,184137,228527,272917,21310,NA,NA,"40.463667","0"
