"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,30,32,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,32,34,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,35,37,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,38,40,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,40,43,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,43,46,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,47,50,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,50,53,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,54,58,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,58,62,66,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,63,67,71,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,68,72,76,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,73,78,83,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,79,84,89,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,85,91,97,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,92,98,104,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,98,105,112,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,107,114,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,114,122,130,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,124,132,140,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,133,142,151,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,143,153,163,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,155,165,175,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,167,178,189,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,180,192,204,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,194,207,220,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,210,224,238,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,226,241,256,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,244,260,276,6,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,263,280,297,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,283,302,321,7,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,306,326,346,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,329,351,373,8,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,355,378,401,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,383,408,433,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,413,440,467,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,445,474,503,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,479,511,543,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,517,551,585,12,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,556,593,630,13,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,600,640,680,14,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,646,689,732,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,697,743,789,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,751,801,851,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,809,863,917,19,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,872,930,988,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,940,1002,1064,22,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1012,1079,1146,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1091,1163,1235,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1175,1253,1331,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1265,1349,1433,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1364,1454,1544,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1469,1566,1663,34,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1581,1686,1791,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1703,1816,1929,39,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1834,1955,2076,42,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1974,2105,2236,45,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2125,2266,2407,49,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2288,2439,2590,53,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2462,2625,2788,57,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2650,2825,3000,61,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2850,3039,3228,66,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3066,3269,3472,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3298,3516,3734,76,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3546,3781,4016,82,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3813,4065,4317,88,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4099,4370,4641,94,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4404,4696,4988,101,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4732,5045,5358,109,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5082,5419,5756,117,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5458,5819,6180,125,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5858,6246,6634,135,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6286,6702,7118,144,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6743,7189,7635,155,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7230,7709,8188,166,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7750,8263,8776,178,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8303,8853,9403,191,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8892,9481,10070,204,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9518,10148,10778,219,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10183,10857,11531,234,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10888,11609,12330,250,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11635,12405,13175,267,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12426,13249,14072,286,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13262,14140,15018,305,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14144,15081,16018,325,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15075,16073,17071,347,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16054,17117,18180,369,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17083,18214,19345,393,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18163,19366,20569,418,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19294,20572,21850,444,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20477,21833,23189,471,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21711,23149,24587,499,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22996,24519,26042,529,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24332,25943,27554,559,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25718,27421,29124,591,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27152,28950,30748,624,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,28632,30528,32424,658,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30157,32154,34151,693,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,31724,33825,35926,729,34336,761,"30.375321","69.345116"
"Pakistan",2020-05-13,33330,35537,37744,766,35298,761,"30.375321","69.345116"
"Pakistan",2020-05-14,34972,37288,39604,804,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-15,36646,39073,41500,842,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,38349,40889,43429,882,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-17,40076,42730,45384,921,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-18,41822,44592,47362,961,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-19,43584,46470,49356,1002,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-20,45356,48359,51362,1043,NA,NA,"30.375321","69.345116"
