"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,147,156,165,5,132,10,"0","0"
"Bolivia",2020-04-03,159,169,179,6,139,10,"0","0"
"Bolivia",2020-04-04,172,182,192,6,157,11,"0","0"
"Bolivia",2020-04-05,185,196,207,7,183,14,"0","0"
"Bolivia",2020-04-06,199,211,223,7,194,15,"0","0"
"Bolivia",2020-04-07,214,227,240,8,210,18,"0","0"
"Bolivia",2020-04-08,231,245,259,8,264,19,"0","0"
"Bolivia",2020-04-09,249,264,279,9,268,20,"0","0"
"Bolivia",2020-04-10,268,284,300,10,276,24,"0","0"
"Bolivia",2020-04-11,289,306,323,11,300,27,"0","0"
"Bolivia",2020-04-12,311,330,349,11,330,28,"0","0"
"Bolivia",2020-04-13,335,355,375,12,354,28,"0","0"
"Bolivia",2020-04-14,361,383,405,13,397,29,"0","0"
"Bolivia",2020-04-15,389,412,435,14,441,31,"0","0"
"Bolivia",2020-04-16,419,444,469,15,465,31,"0","0"
"Bolivia",2020-04-17,451,478,505,16,493,32,"0","0"
"Bolivia",2020-04-18,486,515,544,18,520,33,"0","0"
"Bolivia",2020-04-19,523,554,585,19,564,34,"0","0"
"Bolivia",2020-04-20,562,596,630,20,598,37,"0","0"
"Bolivia",2020-04-21,606,642,678,22,609,40,"0","0"
"Bolivia",2020-04-22,652,691,730,24,672,43,"0","0"
"Bolivia",2020-04-23,702,744,786,26,703,44,"0","0"
"Bolivia",2020-04-24,756,801,846,28,807,46,"0","0"
"Bolivia",2020-04-25,813,861,909,30,866,50,"0","0"
"Bolivia",2020-04-26,875,927,979,32,950,53,"0","0"
"Bolivia",2020-04-27,941,997,1053,34,1014,55,"0","0"
"Bolivia",2020-04-28,1012,1072,1132,37,1053,59,"0","0"
"Bolivia",2020-04-29,1088,1153,1218,40,1110,62,"0","0"
"Bolivia",2020-04-30,1170,1240,1310,43,1167,66,"0","0"
"Bolivia",2020-05-01,1258,1333,1408,46,1229,71,"0","0"
"Bolivia",2020-05-02,1351,1432,1513,49,1470,76,"0","0"
"Bolivia",2020-05-03,1452,1539,1626,53,1594,82,"0","0"
"Bolivia",2020-05-04,1561,1654,1747,57,1681,86,"0","0"
"Bolivia",2020-05-05,1676,1776,1876,61,1802,91,"0","0"
"Bolivia",2020-05-06,1800,1907,2014,66,1886,102,"0","0"
"Bolivia",2020-05-07,1932,2047,2162,70,2081,106,"0","0"
"Bolivia",2020-05-08,2072,2196,2320,75,2266,114,"0","0"
"Bolivia",2020-05-09,2223,2356,2489,81,2437,118,"0","0"
"Bolivia",2020-05-10,2384,2526,2668,87,2556,122,"0","0"
"Bolivia",2020-05-11,2555,2707,2859,93,2831,128,"0","0"
"Bolivia",2020-05-12,2738,2901,3064,100,2964,142,"0","0"
"Bolivia",2020-05-13,2932,3107,3282,107,3148,152,"0","0"
"Bolivia",2020-05-14,3139,3326,3513,114,3372,164,"0","0"
"Bolivia",2020-05-15,3358,3558,3758,122,3577,165,"0","0"
"Bolivia",2020-05-16,3591,3805,4019,131,3826,169,"0","0"
"Bolivia",2020-05-17,3838,4067,4296,140,4088,174,"0","0"
"Bolivia",2020-05-18,4100,4344,4588,149,4263,189,"0","0"
"Bolivia",2020-05-19,4377,4638,4899,159,4481,199,"0","0"
"Bolivia",2020-05-20,4669,4947,5225,170,4919,215,"0","0"
"Bolivia",2020-05-21,4977,5274,5571,181,5187,230,"0","0"
"Bolivia",2020-05-22,5303,5619,5935,193,5579,240,"0","0"
"Bolivia",2020-05-23,5645,5981,6317,206,5915,250,"0","0"
"Bolivia",2020-05-24,6004,6362,6720,219,6263,261,"0","0"
"Bolivia",2020-05-25,6381,6761,7141,232,6660,274,"0","0"
"Bolivia",2020-05-26,6775,7179,7583,247,7136,280,"0","0"
"Bolivia",2020-05-27,7187,7615,8043,262,7768,293,"0","0"
"Bolivia",2020-05-28,7616,8070,8524,277,8387,300,"0","0"
"Bolivia",2020-05-29,8063,8544,9025,294,8731,300,"0","0"
"Bolivia",2020-05-30,8528,9036,9544,310,8731,300,"0","0"
"Bolivia",2020-05-31,9009,9546,10083,328,NA,NA,"0","0"
"Bolivia",2020-06-01,9507,10074,10641,346,NA,NA,"0","0"
"Bolivia",2020-06-02,10021,10618,11215,365,NA,NA,"0","0"
"Bolivia",2020-06-03,10550,11179,11808,384,NA,NA,"0","0"
"Bolivia",2020-06-04,11093,11754,12415,404,NA,NA,"0","0"
"Bolivia",2020-06-05,11649,12343,13037,424,NA,NA,"0","0"
"Bolivia",2020-06-06,12217,12945,13673,445,NA,NA,"0","0"
