"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,673,831,989,77,2,0,"40.463667","0"
"Spain",2020-02-18,762,942,1122,88,2,0,"40.463667","0"
"Spain",2020-02-19,864,1067,1270,99,2,0,"40.463667","0"
"Spain",2020-02-20,979,1209,1439,113,2,0,"40.463667","0"
"Spain",2020-02-21,1109,1370,1631,128,2,0,"40.463667","0"
"Spain",2020-02-22,1255,1551,1847,144,2,0,"40.463667","0"
"Spain",2020-02-23,1422,1757,2092,164,2,0,"40.463667","0"
"Spain",2020-02-24,1610,1989,2368,185,3,0,"40.463667","0"
"Spain",2020-02-25,1823,2252,2681,210,9,0,"40.463667","0"
"Spain",2020-02-26,2064,2550,3036,237,17,0,"40.463667","0"
"Spain",2020-02-27,2336,2886,3436,269,35,0,"40.463667","0"
"Spain",2020-02-28,2643,3266,3889,304,54,0,"40.463667","0"
"Spain",2020-02-29,2991,3695,4399,344,82,0,"40.463667","0"
"Spain",2020-03-01,3383,4180,4977,389,136,0,"40.463667","0"
"Spain",2020-03-02,3825,4726,5627,440,192,0,"40.463667","0"
"Spain",2020-03-03,4325,5343,6361,498,267,1,"40.463667","0"
"Spain",2020-03-04,4886,6037,7188,562,348,3,"40.463667","0"
"Spain",2020-03-05,5520,6820,8120,635,531,5,"40.463667","0"
"Spain",2020-03-06,6232,7700,9168,717,764,5,"40.463667","0"
"Spain",2020-03-07,7033,8689,10345,809,1094,5,"40.463667","0"
"Spain",2020-03-08,7932,9800,11668,913,1527,28,"40.463667","0"
"Spain",2020-03-09,8940,11045,13150,1029,2299,35,"40.463667","0"
"Spain",2020-03-10,10069,12440,14811,1158,3274,47,"40.463667","0"
"Spain",2020-03-11,11331,14000,16669,1304,4427,84,"40.463667","0"
"Spain",2020-03-12,12741,15742,18743,1466,5958,121,"40.463667","0"
"Spain",2020-03-13,14311,17682,21053,1647,7641,136,"40.463667","0"
"Spain",2020-03-14,16057,19839,23621,1847,9785,288,"40.463667","0"
"Spain",2020-03-15,17993,22231,26469,2070,11491,309,"40.463667","0"
"Spain",2020-03-16,20136,24878,29620,2317,13994,491,"40.463667","0"
"Spain",2020-03-17,22498,27797,33096,2588,17688,598,"40.463667","0"
"Spain",2020-03-18,25096,31007,36918,2887,21735,767,"40.463667","0"
"Spain",2020-03-19,27943,34524,41105,3215,26304,1002,"40.463667","0"
"Spain",2020-03-20,31050,38363,45676,3572,31750,1326,"40.463667","0"
"Spain",2020-03-21,34428,42536,50644,3961,36616,1720,"40.463667","0"
"Spain",2020-03-22,38081,47050,56019,4381,41262,2182,"40.463667","0"
"Spain",2020-03-23,42016,51911,61806,4834,48953,2696,"40.463667","0"
"Spain",2020-03-24,46228,57116,68004,5319,57506,3434,"40.463667","0"
"Spain",2020-03-25,50714,62658,74602,5835,66460,4089,"40.463667","0"
"Spain",2020-03-26,55463,68525,81587,6381,75641,4858,"40.463667","0"
"Spain",2020-03-27,60456,74694,88932,6956,83885,5690,"40.463667","0"
"Spain",2020-03-28,65671,81138,96605,7556,90309,6528,"40.463667","0"
"Spain",2020-03-29,71082,87823,104564,8178,96122,7340,"40.463667","0"
"Spain",2020-03-30,76653,94706,112759,8819,104267,8189,"40.463667","0"
"Spain",2020-03-31,82346,101740,121134,9474,111680,9053,"40.463667","0"
"Spain",2020-04-01,88120,108874,129628,10138,119263,10003,"40.463667","0"
"Spain",2020-04-02,93930,116052,138174,10807,126535,10935,"40.463667","0"
"Spain",2020-04-03,99732,123220,146708,11474,133198,11744,"40.463667","0"
"Spain",2020-04-04,105478,130320,155162,12135,138731,12418,"40.463667","0"
"Spain",2020-04-05,111128,137300,163472,12785,142398,13055,"40.463667","0"
"Spain",2020-04-06,116639,144109,171579,13419,147607,13798,"40.463667","0"
"Spain",2020-04-07,121975,150702,179429,14033,153190,14555,"40.463667","0"
"Spain",2020-04-08,127106,157041,186976,14624,158935,15238,"40.463667","0"
"Spain",2020-04-09,132003,163092,194181,15187,163472,15843,"40.463667","0"
"Spain",2020-04-10,136648,168831,201014,15722,168022,16353,"40.463667","0"
"Spain",2020-04-11,141026,174240,207454,16225,171921,16972,"40.463667","0"
"Spain",2020-04-12,145128,179308,213488,16697,174951,17489,"40.463667","0"
"Spain",2020-04-13,148950,184030,219110,17137,178067,18276,"40.463667","0"
"Spain",2020-04-14,152493,188408,224323,17545,182491,18893,"40.463667","0"
"Spain",2020-04-15,155762,192446,229130,17921,186311,19478,"40.463667","0"
"Spain",2020-04-16,158763,196154,233545,18266,190129,20043,"40.463667","0"
"Spain",2020-04-17,161509,199547,237585,18582,193965,20453,"40.463667","0"
"Spain",2020-04-18,164012,202639,241266,18870,193252,20852,"40.463667","0"
"Spain",2020-04-19,166284,205447,244610,19131,195470,21282,"40.463667","0"
"Spain",2020-04-20,168343,207990,247637,19368,198421,21717,"40.463667","0"
"Spain",2020-04-21,170201,210286,250371,19582,200733,22157,"40.463667","0"
"Spain",2020-04-22,171875,212354,252833,19774,203649,22524,"40.463667","0"
"Spain",2020-04-23,173379,214213,255047,19948,205763,22902,"40.463667","0"
"Spain",2020-04-24,174729,215880,257031,20103,208269,23190,"40.463667","0"
"Spain",2020-04-25,175936,217372,258808,20242,209910,23190,"40.463667","0"
"Spain",2020-04-26,177015,218705,260395,20366,211570,23822,"40.463667","0"
"Spain",2020-04-27,177979,219896,261813,20477,213095,24275,"40.463667","0"
"Spain",2020-04-28,178837,220956,263075,20575,213942,24543,"40.463667","0"
"Spain",2020-04-29,179602,221901,264200,20663,215183,24824,"40.463667","0"
"Spain",2020-04-30,180281,222740,265199,20742,216570,25100,"40.463667","0"
"Spain",2020-05-01,180885,223486,266087,20811,217804,25264,"40.463667","0"
"Spain",2020-05-02,181421,224149,266877,20873,218739,25428,"40.463667","0"
"Spain",2020-05-03,181896,224736,267576,20927,219205,25613,"40.463667","0"
"Spain",2020-05-04,182318,225257,268196,20976,220244,25857,"40.463667","0"
"Spain",2020-05-05,182692,225719,268746,21019,221124,26070,"40.463667","0"
"Spain",2020-05-06,183023,226128,269233,21057,222045,26251,"40.463667","0"
"Spain",2020-05-07,183316,226490,269664,21091,223218,26478,"40.463667","0"
"Spain",2020-05-08,183575,226810,270045,21121,223961,26621,"40.463667","0"
"Spain",2020-05-09,183804,227093,270382,21147,227377,26744,"40.463667","0"
"Spain",2020-05-10,184007,227343,270679,21170,227770,26920,"40.463667","0"
"Spain",2020-05-11,184186,227565,270944,21191,228252,27104,"40.463667","0"
"Spain",2020-05-12,184344,227760,271176,21209,228691,27321,"40.463667","0"
"Spain",2020-05-13,184484,227933,271382,21225,229540,27459,"40.463667","0"
"Spain",2020-05-14,184608,228086,271564,21239,230183,27563,"40.463667","0"
"Spain",2020-05-15,184717,228221,271725,21252,230698,27650,"40.463667","0"
"Spain",2020-05-16,184813,228340,271867,21263,231350,27709,"40.463667","0"
"Spain",2020-05-17,184898,228445,271992,21273,231606,27778,"40.463667","0"
"Spain",2020-05-18,184974,228538,272102,21282,232037,27888,"40.463667","0"
"Spain",2020-05-19,185040,228620,272200,21289,232555,27940,"40.463667","0"
"Spain",2020-05-20,185099,228693,272287,21296,233037,28628,"40.463667","0"
"Spain",2020-05-21,185151,228757,272363,21302,234824,28678,"40.463667","0"
"Spain",2020-05-22,185196,228813,272430,21307,235290,28752,"40.463667","0"
"Spain",2020-05-23,185237,228863,272489,21312,235772,26834,"40.463667","0"
"Spain",2020-05-24,185272,228907,272542,21316,235400,27117,"40.463667","0"
"Spain",2020-05-25,185304,228946,272588,21320,236259,27118,"40.463667","0"
"Spain",2020-05-26,185331,228980,272629,21323,236769,27119,"40.463667","0"
"Spain",2020-05-27,185356,229010,272664,21325,237906,27121,"40.463667","0"
"Spain",2020-05-28,185378,229037,272696,21328,238564,27125,"40.463667","0"
"Spain",2020-05-29,185396,229060,272724,21330,239228,27127,"40.463667","0"
"Spain",2020-05-30,185413,229081,272749,21332,239429,27127,"40.463667","0"
"Spain",2020-05-31,185428,229099,272770,21334,239638,27127,"40.463667","0"
"Spain",2020-06-01,185441,229115,272789,21335,239932,27128,"40.463667","0"
"Spain",2020-06-02,185453,229130,272807,21337,240326,27133,"40.463667","0"
"Spain",2020-06-03,185463,229142,272821,21338,240660,27134,"40.463667","0"
"Spain",2020-06-04,185471,229153,272835,21339,240978,27135,"40.463667","0"
"Spain",2020-06-05,185480,229163,272846,21340,241310,27136,"40.463667","0"
"Spain",2020-06-06,185487,229172,272857,21341,241550,27136,"40.463667","0"
"Spain",2020-06-07,185493,229179,272865,21341,241717,27136,"40.463667","0"
"Spain",2020-06-08,185498,229186,272874,21342,241966,27136,"40.463667","0"
"Spain",2020-06-09,185503,229192,272881,21342,242280,27136,"40.463667","0"
"Spain",2020-06-10,185507,229197,272887,21343,242707,27136,"40.463667","0"
"Spain",2020-06-11,185511,229202,272893,21343,243209,27136,"40.463667","0"
"Spain",2020-06-12,185514,229206,272898,21344,243605,27136,"40.463667","0"
"Spain",2020-06-13,185517,229209,272901,21344,243928,27136,"40.463667","0"
"Spain",2020-06-14,185520,229213,272906,21344,244109,NA,"40.463667","0"
"Spain",2020-06-15,185522,229215,272908,21345,0,27136,"40.463667","0"
"Spain",2020-06-16,185524,229218,272912,21345,291408,27136,"40.463667","0"
"Spain",2020-06-17,185526,229220,272914,21345,NA,NA,"40.463667","0"
"Spain",2020-06-18,185527,229222,272917,21345,NA,NA,"40.463667","0"
"Spain",2020-06-19,185529,229224,272919,21345,NA,NA,"40.463667","0"
"Spain",2020-06-20,185530,229225,272920,21346,NA,NA,"40.463667","0"
"Spain",2020-06-21,185531,229227,272923,21346,NA,NA,"40.463667","0"
"Spain",2020-06-22,185532,229228,272924,21346,NA,NA,"40.463667","0"
"Spain",2020-06-23,185533,229229,272925,21346,NA,NA,"40.463667","0"
