"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-22,20746,26229,31712,1370,78812,2619,"0","0"
"World",2020-02-23,22725,28730,34735,1501,79339,2698,"0","0"
"World",2020-02-24,24892,31470,38048,1644,80132,2762,"0","0"
"World",2020-02-25,27266,34472,41678,1801,80995,2800,"0","0"
"World",2020-02-26,29866,37759,45652,1972,82101,2857,"0","0"
"World",2020-02-27,32715,41360,50005,2160,83365,2921,"0","0"
"World",2020-02-28,35835,45305,54775,2367,85203,2979,"0","0"
"World",2020-02-29,39252,49625,59998,2592,87024,3046,"0","0"
"World",2020-03-01,42996,54358,65720,2839,89068,3118,"0","0"
"World",2020-03-02,47096,59542,71988,3110,90664,3202,"0","0"
"World",2020-03-03,51587,65220,78853,3407,93077,3282,"0","0"
"World",2020-03-04,56507,71440,86373,3732,95316,3385,"0","0"
"World",2020-03-05,61896,78253,94610,4088,98172,3488,"0","0"
"World",2020-03-06,67799,85716,103633,4477,102133,3585,"0","0"
"World",2020-03-07,74265,93891,113517,4904,105824,3814,"0","0"
"World",2020-03-08,81347,102845,124343,5372,109695,4023,"0","0"
"World",2020-03-09,89105,112653,136201,5884,114232,4292,"0","0"
"World",2020-03-10,97603,123397,149191,6446,118610,4618,"0","0"
"World",2020-03-11,106911,135165,163419,7060,125497,4969,"0","0"
"World",2020-03-12,117107,148055,179003,7734,133852,5407,"0","0"
"World",2020-03-13,128276,162175,196074,8471,143227,5761,"0","0"
"World",2020-03-14,140509,177641,214773,9279,151367,6506,"0","0"
"World",2020-03-15,153909,194583,235257,10164,167418,7102,"0","0"
"World",2020-03-16,168587,213140,257693,11133,180096,7891,"0","0"
"World",2020-03-17,184665,233466,282267,12195,194836,8842,"0","0"
"World",2020-03-18,202276,255732,309188,13358,213150,9883,"0","0"
"World",2020-03-19,221566,280120,338674,14632,242364,11249,"0","0"
"World",2020-03-20,242697,306835,370973,16028,271106,12939,"0","0"
"World",2020-03-21,265843,336097,406351,17556,305117,14599,"0","0"
"World",2020-03-22,291196,368150,445104,19230,338133,16363,"0","0"
"World",2020-03-23,318967,403260,487553,21064,377918,18563,"0","0"
"World",2020-03-24,349386,441718,534050,23073,416845,20989,"0","0"
"World",2020-03-25,382705,483843,584981,25274,468049,23670,"0","0"
"World",2020-03-26,419204,529987,640770,27684,527767,26988,"0","0"
"World",2020-03-27,459182,580530,701878,30324,591704,30449,"0","0"
"World",2020-03-28,502973,635894,768815,33216,656866,33574,"0","0"
"World",2020-03-29,550941,696538,842135,36384,715353,37271,"0","0"
"World",2020-03-30,603483,762966,922449,39854,777797,41885,"0","0"
"World",2020-03-31,661036,835729,1010422,43655,851309,46891,"0","0"
"World",2020-04-01,724078,915430,1106782,47818,928437,52982,"0","0"
"World",2020-04-02,793132,1002733,1212334,52378,1014296,52982,"0","0"
"World",2020-04-03,868771,1098362,1327953,57373,NA,NA,"0","0"
"World",2020-04-04,951625,1203111,1454597,62845,NA,NA,"0","0"
"World",2020-04-05,1042379,1317849,1593319,68838,NA,NA,"0","0"
"World",2020-04-06,1141789,1443530,1745271,75403,NA,NA,"0","0"
"World",2020-04-07,1250678,1581196,1911714,82594,NA,NA,"0","0"
"World",2020-04-08,1369954,1731992,2094030,90471,NA,NA,"0","0"
"World",2020-04-09,1500604,1897169,2293734,99099,NA,NA,"0","0"
