"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-23,5640,6013,6386,496,1646,27,"56.130366","0"
"Canada",2020-03-24,6055,6455,6855,532,1959,35,"56.130366","0"
"Canada",2020-03-25,6498,6927,7356,571,3385,39,"56.130366","0"
"Canada",2020-03-26,6971,7431,7891,613,4018,53,"56.130366","0"
"Canada",2020-03-27,7475,7969,8463,657,4675,60,"56.130366","0"
"Canada",2020-03-28,8013,8542,9071,704,5386,61,"56.130366","0"
"Canada",2020-03-29,8584,9151,9718,755,6255,89,"56.130366","0"
"Canada",2020-03-30,9193,9800,10407,808,7424,96,"56.130366","0"
"Canada",2020-03-31,9839,10489,11139,865,8536,109,"56.130366","0"
"Canada",2020-04-01,10526,11221,11916,925,9595,138,"56.130366","0"
"Canada",2020-04-02,11254,11997,12740,989,11268,187,"56.130366","0"
"Canada",2020-04-03,12024,12818,13612,1057,12519,231,"56.130366","0"
"Canada",2020-04-04,12839,13687,14535,1129,13882,280,"56.130366","0"
"Canada",2020-04-05,13699,14604,15509,1204,15496,323,"56.130366","0"
"Canada",2020-04-06,14607,15572,16537,1284,16653,380,"56.130366","0"
"Canada",2020-04-07,15563,16591,17619,1368,17883,435,"56.130366","0"
"Canada",2020-04-08,16569,17663,18757,1456,19274,509,"56.130366","0"
"Canada",2020-04-09,17624,18788,19952,1549,20748,569,"56.130366","0"
"Canada",2020-04-10,18730,19967,21204,1646,22133,653,"56.130366","0"
"Canada",2020-04-11,19887,21200,22513,1748,23301,717,"56.130366","0"
"Canada",2020-04-12,21095,22488,23881,1854,24365,780,"56.130366","0"
"Canada",2020-04-13,22354,23830,25306,1965,25663,903,"56.130366","0"
"Canada",2020-04-14,23662,25225,26788,2080,27046,1010,"56.130366","0"
"Canada",2020-04-15,25021,26673,28325,2199,28364,1193,"56.130366","0"
"Canada",2020-04-16,26427,28172,29917,2323,30081,1309,"56.130366","0"
"Canada",2020-04-17,27880,29721,31562,2451,31872,1467,"56.130366","0"
"Canada",2020-04-18,29376,31316,33256,2582,33341,1580,"56.130366","0"
"Canada",2020-04-19,30914,32956,34998,2718,34777,1690,"56.130366","0"
"Canada",2020-04-20,32492,34638,36784,2856,36823,1834,"56.130366","0"
"Canada",2020-04-21,34106,36358,38610,2998,38413,1974,"56.130366","0"
"Canada",2020-04-22,35752,38113,40474,3143,40179,2146,"56.130366","0"
"Canada",2020-04-23,37426,39898,42370,3290,42099,2302,"56.130366","0"
"Canada",2020-04-24,39125,41709,44293,3439,43877,2465,"56.130366","0"
"Canada",2020-04-25,40844,43541,46238,3590,45341,2560,"56.130366","0"
"Canada",2020-04-26,42577,45389,48201,3743,46884,2707,"56.130366","0"
"Canada",2020-04-27,44321,47248,50175,3896,48489,2859,"56.130366","0"
"Canada",2020-04-28,46069,49112,52155,4050,50015,2996,"56.130366","0"
"Canada",2020-04-29,47820,50978,54136,4204,51587,3184,"56.130366","0"
"Canada",2020-04-30,49565,52838,56111,4357,53236,3391,"56.130366","0"
"Canada",2020-05-01,51300,54688,58076,4510,55061,3566,"56.130366","0"
"Canada",2020-05-02,53021,56523,60025,4661,56714,3682,"56.130366","0"
"Canada",2020-05-03,54723,58337,61951,4810,59474,3854,"56.130366","0"
"Canada",2020-05-04,56401,60126,63851,4958,60772,4043,"56.130366","0"
"Canada",2020-05-05,58052,61886,65720,5103,62046,4232,"56.130366","0"
"Canada",2020-05-06,59671,63612,67553,5245,63496,4408,"56.130366","0"
"Canada",2020-05-07,61255,65300,69345,5385,64922,4569,"56.130366","0"
"Canada",2020-05-08,62799,66946,71093,5520,66434,4693,"56.130366","0"
"Canada",2020-05-09,64302,68549,72796,5653,67702,4871,"56.130366","0"
"Canada",2020-05-10,65762,70105,74448,5781,68848,4993,"56.130366","0"
"Canada",2020-05-11,67175,71612,76049,5905,69981,5169,"56.130366","0"
"Canada",2020-05-12,68541,73068,77595,6025,71157,5304,"56.130366","0"
"Canada",2020-05-13,69857,74471,79085,6141,72278,5472,"56.130366","0"
"Canada",2020-05-14,71124,75821,80518,6252,73401,5562,"56.130366","0"
"Canada",2020-05-15,72339,77117,81895,6359,74602,5679,"56.130366","0"
"Canada",2020-05-16,73504,78359,83214,6462,75853,5782,"56.130366","0"
"Canada",2020-05-17,74619,79547,84475,6559,76991,5842,"56.130366","0"
"Canada",2020-05-18,75682,80680,85678,6653,78061,5912,"56.130366","0"
"Canada",2020-05-19,76695,81760,86825,6742,79101,6030,"56.130366","0"
"Canada",2020-05-20,77658,82787,87916,6827,80091,6152,"56.130366","0"
"Canada",2020-05-21,78574,83763,88952,6907,81313,6250,"56.130366","0"
"Canada",2020-05-22,79441,84688,89935,6983,82469,6355,"56.130366","0"
"Canada",2020-05-23,80263,85564,90865,7056,83610,6424,"56.130366","0"
"Canada",2020-05-24,81041,86393,91745,7124,84688,6545,"56.130366","0"
"Canada",2020-05-25,81774,87175,92576,7188,85700,6639,"56.130366","0"
"Canada",2020-05-26,82467,87913,93359,7249,86636,6765,"56.130366","0"
"Canada",2020-05-27,83119,88609,94099,7307,87508,6877,"56.130366","0"
"Canada",2020-05-28,83734,89264,94794,7361,88501,6979,"56.130366","0"
"Canada",2020-05-29,84312,89880,95448,7412,89407,7073,"56.130366","0"
"Canada",2020-05-30,84854,90458,96062,7459,90179,7295,"56.130366","0"
"Canada",2020-05-31,85363,91001,96639,7504,90936,7326,"56.130366","0"
"Canada",2020-06-01,85841,91510,97179,7546,91694,7395,"56.130366","0"
"Canada",2020-06-02,86288,91987,97686,7585,92399,7498,"56.130366","0"
"Canada",2020-06-03,86707,92434,98161,7622,93074,7637,"56.130366","0"
"Canada",2020-06-04,87100,92852,98604,7657,93715,7703,"56.130366","0"
"Canada",2020-06-05,87466,93243,99020,7689,94324,7773,"56.130366","0"
"Canada",2020-06-06,87809,93608,99407,7719,95046,7800,"56.130366","0"
"Canada",2020-06-07,88130,93950,99770,7747,95688,7835,"56.130366","0"
"Canada",2020-06-08,88428,94268,100108,7773,96233,7897,"56.130366","0"
"Canada",2020-06-09,88707,94566,100425,7798,96642,7960,"56.130366","0"
"Canada",2020-06-10,88967,94843,100719,7821,97114,7994,"56.130366","0"
"Canada",2020-06-11,89209,95101,100993,7842,97519,8049,"56.130366","0"
"Canada",2020-06-12,89435,95342,101249,7862,97932,8107,"56.130366","0"
"Canada",2020-06-13,89646,95567,101488,7880,98399,8146,"56.130366","0"
"Canada",2020-06-14,89842,95776,101710,7898,98787,8146,"56.130366","0"
"Canada",2020-06-15,90024,95970,101916,7914,NA,NA,"56.130366","0"
"Canada",2020-06-16,90194,96151,102108,7929,NA,NA,"56.130366","0"
"Canada",2020-06-17,90353,96320,102287,7943,NA,NA,"56.130366","0"
"Canada",2020-06-18,90500,96477,102454,7956,NA,NA,"56.130366","0"
"Canada",2020-06-19,90636,96622,102608,7967,NA,NA,"56.130366","0"
"Canada",2020-06-20,90764,96758,102752,7979,NA,NA,"56.130366","0"
"Canada",2020-06-21,90882,96884,102886,7989,NA,NA,"56.130366","0"
