"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,16,17,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,19,20,21,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,22,23,24,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,25,27,29,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,30,32,34,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,36,38,40,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,41,44,47,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,49,52,55,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,57,61,65,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,67,72,77,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,80,85,90,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,94,100,106,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,109,117,125,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,128,137,146,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,150,160,170,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,175,187,199,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,205,219,233,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,239,255,271,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,278,297,316,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,324,346,368,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,375,401,427,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,434,464,494,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,500,535,570,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,575,615,655,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,659,705,751,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,752,804,856,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,854,913,972,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,966,1033,1100,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1086,1161,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1214,1298,1382,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1443,1536,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1491,1594,1697,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1636,1749,1862,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1783,1906,2029,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1930,2063,2196,57,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2076,2219,2362,61,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2218,2371,2524,65,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2354,2517,2680,69,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2484,2656,2828,73,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2606,2786,2966,76,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2719,2907,3095,80,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2824,3019,3214,83,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2918,3120,3322,86,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3212,3420,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3081,3294,3507,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3149,3367,3585,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3209,3431,3653,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3262,3488,3714,96,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3309,3538,3767,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3349,3581,3813,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3384,3618,3852,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3415,3651,3887,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3441,3679,3917,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3464,3703,3942,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3483,3724,3965,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3500,3742,3984,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3514,3757,4000,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3526,3770,4014,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3536,3781,4026,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3545,3790,4035,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3553,3799,4045,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3559,3805,4051,104,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3565,3811,4057,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3569,3816,4063,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3574,3821,4068,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3577,3824,4071,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3580,3827,4074,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3582,3830,4078,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3584,3832,4080,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3586,3834,4082,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3588,3836,4084,105,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3589,3837,4085,105,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3590,3838,4086,105,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3591,3839,4087,105,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3592,3840,4088,105,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3593,3841,4089,105,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3593,3841,4089,105,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3594,3842,4090,105,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3594,3842,4090,105,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3594,3842,4090,105,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3594,3843,4092,105,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3594,3843,4092,105,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3594,3843,4092,105,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3594,3843,4092,105,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3595,3844,4093,105,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3595,3844,4093,105,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3595,3844,4093,105,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3595,3844,4093,105,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3595,3844,4093,105,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3595,3844,4093,105,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3595,3844,4093,105,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3595,3844,4093,105,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3595,3844,4093,105,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-30,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-31,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-01,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-02,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-03,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-04,3595,3844,4093,105,NA,NA,"49.815273","6.129583"
