"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,2,2,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,2,2,2,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,2,2,2,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,2,2,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,2,2,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,2,2,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,2,3,4,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,2,3,4,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,2,3,4,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,3,4,5,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,3,4,5,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,3,4,5,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,4,5,6,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,4,5,6,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,5,6,7,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,5,6,7,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,5,7,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,5,7,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,6,8,10,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,6,8,10,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,7,9,11,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,8,10,12,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,9,11,13,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,9,11,13,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,9,12,15,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,10,13,16,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,11,14,17,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,12,15,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,13,16,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,13,17,21,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,14,18,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,15,19,23,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,16,20,24,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,16,21,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,17,22,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,18,23,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,19,24,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,20,25,30,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,20,26,32,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,21,27,33,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,22,28,34,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,23,30,37,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,24,31,38,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,24,31,38,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,25,32,39,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,26,33,40,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,27,34,41,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,27,35,43,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,28,36,44,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,29,37,45,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,29,37,45,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,30,38,46,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,30,39,48,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,30,39,48,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,31,40,49,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,31,40,49,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,32,41,50,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,32,41,50,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,33,42,51,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,33,42,51,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,34,43,52,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-08,34,43,52,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-09,34,43,52,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-10,34,44,54,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-11,34,44,54,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-12,34,44,54,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-13,34,44,54,NA,NA,NA,"46.862496","103.846656"
