"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,3,6,9,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,7,10,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,6,10,14,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,7,12,17,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,7,13,19,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,8,15,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,10,18,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,11,20,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,13,23,33,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,15,27,39,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,17,31,45,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,20,36,52,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,23,41,59,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,27,48,69,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,30,55,80,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,35,63,91,2,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,40,73,106,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,46,84,122,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,54,97,140,3,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,61,111,161,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,71,128,185,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,82,148,214,5,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,94,170,246,6,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,108,196,284,7,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,125,226,327,8,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,144,260,376,9,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,166,300,434,11,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,191,345,499,12,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,220,398,576,14,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,253,458,663,16,390,14,"42.506285","1.521801"
"Andorra",2020-04-02,292,528,764,19,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-03,336,608,880,22,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-04,387,701,1015,25,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-05,446,807,1168,29,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,514,930,1346,33,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-07,592,1072,1552,38,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,682,1235,1788,44,NA,NA,"42.506285","1.521801"
