"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,2,2,0,0,NA,"0","0"
"Malawi",2020-03-29,2,2,2,0,0,NA,"0","0"
"Malawi",2020-03-30,2,2,2,0,0,NA,"0","0"
"Malawi",2020-03-31,2,3,4,0,0,NA,"0","0"
"Malawi",2020-04-01,2,3,4,0,0,0,"0","0"
"Malawi",2020-04-02,2,3,4,0,3,0,"0","0"
"Malawi",2020-04-03,3,4,5,0,3,0,"0","0"
"Malawi",2020-04-04,3,4,5,0,4,0,"0","0"
"Malawi",2020-04-05,4,5,6,0,4,0,"0","0"
"Malawi",2020-04-06,4,5,6,0,5,1,"0","0"
"Malawi",2020-04-07,5,6,7,0,8,1,"0","0"
"Malawi",2020-04-08,5,7,9,0,8,1,"0","0"
"Malawi",2020-04-09,6,8,10,0,8,1,"0","0"
"Malawi",2020-04-10,7,9,11,0,9,2,"0","0"
"Malawi",2020-04-11,8,10,12,1,12,2,"0","0"
"Malawi",2020-04-12,8,11,14,1,13,2,"0","0"
"Malawi",2020-04-13,9,12,15,1,16,2,"0","0"
"Malawi",2020-04-14,10,13,16,1,16,2,"0","0"
"Malawi",2020-04-15,11,14,17,1,16,2,"0","0"
"Malawi",2020-04-16,12,16,20,1,16,2,"0","0"
"Malawi",2020-04-17,13,17,21,1,17,2,"0","0"
"Malawi",2020-04-18,14,19,24,1,17,2,"0","0"
"Malawi",2020-04-19,15,20,25,1,17,2,"0","0"
"Malawi",2020-04-20,17,22,27,1,17,2,"0","0"
"Malawi",2020-04-21,18,24,30,1,18,3,"0","0"
"Malawi",2020-04-22,20,26,32,1,23,3,"0","0"
"Malawi",2020-04-23,21,27,33,1,33,3,"0","0"
"Malawi",2020-04-24,22,29,36,2,33,3,"0","0"
"Malawi",2020-04-25,24,31,38,2,33,3,"0","0"
"Malawi",2020-04-26,24,32,40,2,34,3,"0","0"
"Malawi",2020-04-27,26,34,42,2,36,3,"0","0"
"Malawi",2020-04-28,27,35,43,2,36,3,"0","0"
"Malawi",2020-04-29,28,37,46,2,36,3,"0","0"
"Malawi",2020-04-30,29,38,47,2,37,3,"0","0"
"Malawi",2020-05-01,30,39,48,2,37,3,"0","0"
"Malawi",2020-05-02,30,40,50,2,38,3,"0","0"
"Malawi",2020-05-03,31,41,51,2,39,3,"0","0"
"Malawi",2020-05-04,32,42,52,2,41,3,"0","0"
"Malawi",2020-05-05,33,43,53,2,41,3,"0","0"
"Malawi",2020-05-06,33,44,55,2,43,3,"0","0"
"Malawi",2020-05-07,34,45,56,2,43,3,"0","0"
"Malawi",2020-05-08,34,45,56,2,43,3,"0","0"
"Malawi",2020-05-09,35,46,57,2,56,3,"0","0"
"Malawi",2020-05-10,36,47,58,3,NA,NA,"0","0"
"Malawi",2020-05-11,36,47,58,3,NA,NA,"0","0"
"Malawi",2020-05-12,36,47,58,3,NA,NA,"0","0"
"Malawi",2020-05-13,36,48,60,3,NA,NA,"0","0"
"Malawi",2020-05-14,36,48,60,3,NA,NA,"0","0"
"Malawi",2020-05-15,36,48,60,3,NA,NA,"0","0"
"Malawi",2020-05-16,37,49,61,3,NA,NA,"0","0"
