"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-01,1726,2809,3892,116,0,NA,"39.399872","0"
"Portugal",2020-02-02,1762,2868,3974,119,0,NA,"39.399872","0"
"Portugal",2020-02-03,1799,2928,4057,121,0,NA,"39.399872","0"
"Portugal",2020-02-04,1836,2989,4142,124,0,NA,"39.399872","0"
"Portugal",2020-02-05,1874,3051,4228,126,0,NA,"39.399872","0"
"Portugal",2020-02-06,1913,3115,4317,129,0,NA,"39.399872","0"
"Portugal",2020-02-07,1953,3180,4407,131,0,NA,"39.399872","0"
"Portugal",2020-02-08,1995,3247,4499,134,0,NA,"39.399872","0"
"Portugal",2020-02-09,2036,3315,4594,137,0,NA,"39.399872","0"
"Portugal",2020-02-10,2079,3384,4689,140,0,NA,"39.399872","0"
"Portugal",2020-02-11,2122,3455,4788,143,0,NA,"39.399872","0"
"Portugal",2020-02-12,2167,3527,4887,146,0,NA,"39.399872","0"
"Portugal",2020-02-13,2212,3601,4990,149,0,NA,"39.399872","0"
"Portugal",2020-02-14,2258,3676,5094,152,0,NA,"39.399872","0"
"Portugal",2020-02-15,2305,3753,5201,155,0,NA,"39.399872","0"
"Portugal",2020-02-16,2353,3831,5309,158,0,NA,"39.399872","0"
"Portugal",2020-02-17,2403,3912,5421,162,0,NA,"39.399872","0"
"Portugal",2020-02-18,2453,3993,5533,165,0,NA,"39.399872","0"
"Portugal",2020-02-19,2504,4077,5650,169,0,NA,"39.399872","0"
"Portugal",2020-02-20,2557,4162,5767,172,0,NA,"39.399872","0"
"Portugal",2020-02-21,2610,4249,5888,176,0,NA,"39.399872","0"
"Portugal",2020-02-22,2665,4338,6011,179,0,NA,"39.399872","0"
"Portugal",2020-02-23,2721,4429,6137,183,0,NA,"39.399872","0"
"Portugal",2020-02-24,2777,4521,6265,187,0,NA,"39.399872","0"
"Portugal",2020-02-25,2836,4616,6396,191,0,NA,"39.399872","0"
"Portugal",2020-02-26,2894,4712,6530,195,0,NA,"39.399872","0"
"Portugal",2020-02-27,2955,4811,6667,199,0,NA,"39.399872","0"
"Portugal",2020-02-28,3017,4912,6807,203,0,NA,"39.399872","0"
"Portugal",2020-02-29,3080,5014,6948,207,0,NA,"39.399872","0"
"Portugal",2020-03-01,3145,5119,7093,212,0,0,"39.399872","0"
"Portugal",2020-03-02,3210,5226,7242,216,2,0,"39.399872","0"
"Portugal",2020-03-03,3277,5335,7393,221,4,0,"39.399872","0"
"Portugal",2020-03-04,3346,5447,7548,225,5,0,"39.399872","0"
"Portugal",2020-03-05,3416,5561,7706,230,9,0,"39.399872","0"
"Portugal",2020-03-06,3487,5677,7867,235,13,0,"39.399872","0"
"Portugal",2020-03-07,3560,5796,8032,240,21,0,"39.399872","0"
"Portugal",2020-03-08,3635,5917,8199,245,30,0,"39.399872","0"
"Portugal",2020-03-09,3711,6041,8371,250,39,0,"39.399872","0"
"Portugal",2020-03-10,3788,6167,8546,255,41,0,"39.399872","0"
"Portugal",2020-03-11,3868,6296,8724,260,59,0,"39.399872","0"
"Portugal",2020-03-12,3949,6428,8907,266,78,0,"39.399872","0"
"Portugal",2020-03-13,4031,6562,9093,271,112,0,"39.399872","0"
"Portugal",2020-03-14,4115,6699,9283,277,169,0,"39.399872","0"
"Portugal",2020-03-15,4202,6840,9478,283,245,0,"39.399872","0"
"Portugal",2020-03-16,4290,6983,9676,289,331,1,"39.399872","0"
"Portugal",2020-03-17,4379,7129,9879,295,448,2,"39.399872","0"
"Portugal",2020-03-18,4471,7278,10085,301,642,3,"39.399872","0"
"Portugal",2020-03-19,4564,7430,10296,307,785,6,"39.399872","0"
"Portugal",2020-03-20,4659,7585,10511,314,1020,12,"39.399872","0"
"Portugal",2020-03-21,4757,7744,10731,320,1280,14,"39.399872","0"
"Portugal",2020-03-22,4857,7906,10955,327,1600,23,"39.399872","0"
"Portugal",2020-03-23,4958,8071,11184,334,2060,33,"39.399872","0"
"Portugal",2020-03-24,5062,8240,11418,341,2362,43,"39.399872","0"
"Portugal",2020-03-25,5167,8412,11657,348,2995,60,"39.399872","0"
"Portugal",2020-03-26,5275,8588,11901,355,3544,76,"39.399872","0"
"Portugal",2020-03-27,5386,8768,12150,363,4268,100,"39.399872","0"
"Portugal",2020-03-28,5498,8951,12404,370,5170,119,"39.399872","0"
"Portugal",2020-03-29,5613,9138,12663,378,5962,140,"39.399872","0"
"Portugal",2020-03-30,5731,9329,12927,386,6408,160,"39.399872","0"
"Portugal",2020-03-31,5850,9524,13198,394,7443,187,"39.399872","0"
"Portugal",2020-04-01,5973,9723,13473,402,8251,209,"39.399872","0"
"Portugal",2020-04-02,6098,9927,13756,410,9034,246,"39.399872","0"
"Portugal",2020-04-03,6225,10134,14043,419,9886,266,"39.399872","0"
"Portugal",2020-04-04,6355,10346,14337,428,10524,295,"39.399872","0"
"Portugal",2020-04-05,6489,10563,14637,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,6624,10783,14942,446,11730,345,"39.399872","0"
"Portugal",2020-04-07,6763,11009,15255,455,12442,380,"39.399872","0"
"Portugal",2020-04-08,6904,11239,15574,465,13141,409,"39.399872","0"
"Portugal",2020-04-09,7048,11474,15900,474,13956,435,"39.399872","0"
"Portugal",2020-04-10,7196,11714,16232,484,15472,470,"39.399872","0"
"Portugal",2020-04-11,7346,11959,16572,494,15987,504,"39.399872","0"
"Portugal",2020-04-12,7500,12209,16918,505,16585,535,"39.399872","0"
"Portugal",2020-04-13,7656,12464,17272,515,16934,567,"39.399872","0"
"Portugal",2020-04-14,7817,12725,17633,526,17448,599,"39.399872","0"
"Portugal",2020-04-15,7980,12991,18002,537,18091,629,"39.399872","0"
"Portugal",2020-04-16,8147,13263,18379,548,18841,657,"39.399872","0"
"Portugal",2020-04-17,8317,13540,18763,560,19022,687,"39.399872","0"
"Portugal",2020-04-18,8491,13823,19155,572,19685,714,"39.399872","0"
"Portugal",2020-04-19,8669,14112,19555,583,20206,735,"39.399872","0"
"Portugal",2020-04-20,8850,14407,19964,596,20863,762,"39.399872","0"
"Portugal",2020-04-21,9035,14709,20383,608,21379,785,"39.399872","0"
"Portugal",2020-04-22,9224,15016,20808,621,21982,820,"39.399872","0"
"Portugal",2020-04-23,9417,15330,21243,634,22353,880,"39.399872","0"
"Portugal",2020-04-24,9614,15651,21688,647,23271,903,"39.399872","0"
"Portugal",2020-04-25,9815,15978,22141,661,23683,928,"39.399872","0"
"Portugal",2020-04-26,10020,16312,22604,674,23846,948,"39.399872","0"
"Portugal",2020-04-27,10230,16653,23076,689,24144,973,"39.399872","0"
"Portugal",2020-04-28,10444,17002,23560,703,24324,989,"39.399872","0"
"Portugal",2020-04-29,10662,17357,24052,718,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10885,17720,24555,733,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11113,18091,25069,748,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11345,18469,25593,764,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11582,18855,26128,780,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11824,19249,26674,796,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12072,19652,27232,813,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12324,20063,27802,830,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12582,20482,28382,847,26715,1114,"39.399872","0"
"Portugal",2020-05-08,12845,20911,28977,865,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13114,21348,29582,883,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13388,21794,30200,901,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13668,22250,30832,920,27679,1163,"39.399872","0"
"Portugal",2020-05-12,13953,22715,31477,939,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14245,23190,32135,959,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14543,23675,32807,979,28319,1190,"39.399872","0"
"Portugal",2020-05-15,14847,24170,33493,999,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15158,24676,34194,1020,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15475,25192,34909,1042,29036,1231,"39.399872","0"
"Portugal",2020-05-18,15799,25719,35639,1063,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16129,26256,36383,1086,29432,1263,"39.399872","0"
"Portugal",2020-05-20,16466,26805,37144,1108,29660,1277,"39.399872","0"
"Portugal",2020-05-21,16810,27366,37922,1131,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17162,27938,38714,1155,30200,1302,"39.399872","0"
"Portugal",2020-05-23,17521,28522,39523,1179,30471,1316,"39.399872","0"
"Portugal",2020-05-24,17887,29119,40351,1204,30623,1330,"39.399872","0"
"Portugal",2020-05-25,18261,29728,41195,1229,30788,1342,"39.399872","0"
"Portugal",2020-05-26,18643,30349,42055,1255,31007,1356,"39.399872","0"
"Portugal",2020-05-27,19033,30984,42935,1281,31292,1369,"39.399872","0"
"Portugal",2020-05-28,19431,31632,43833,1308,31596,1383,"39.399872","0"
"Portugal",2020-05-29,19837,32293,44749,1335,31946,1396,"39.399872","0"
"Portugal",2020-05-30,20252,32969,45686,1363,32203,1410,"39.399872","0"
"Portugal",2020-05-31,20676,33658,46640,1392,32500,1424,"39.399872","0"
"Portugal",2020-06-01,21108,34362,47616,1421,32700,1436,"39.399872","0"
"Portugal",2020-06-02,21549,35080,48611,1450,32895,1447,"39.399872","0"
"Portugal",2020-06-03,22000,35814,49628,1481,33261,1455,"39.399872","0"
"Portugal",2020-06-04,22460,36563,50666,1512,33592,1465,"39.399872","0"
"Portugal",2020-06-05,22929,37327,51725,1543,33969,1474,"39.399872","0"
"Portugal",2020-06-06,23409,38108,52807,1576,34351,1479,"39.399872","0"
"Portugal",2020-06-07,23899,38905,53911,1609,34493,1485,"39.399872","0"
"Portugal",2020-06-08,24398,39718,55038,1642,34885,1492,"39.399872","0"
"Portugal",2020-06-09,24909,40549,56189,1677,35306,1495,"39.399872","0"
"Portugal",2020-06-10,25429,41397,57365,1712,35600,1504,"39.399872","0"
"Portugal",2020-06-11,25961,42262,58563,1747,35910,1505,"39.399872","0"
"Portugal",2020-06-12,26504,43146,59788,1784,36180,1512,"39.399872","0"
"Portugal",2020-06-13,27058,44048,61038,1821,36463,1517,"39.399872","0"
"Portugal",2020-06-14,27624,44970,62316,1859,36690,1517,"39.399872","0"
"Portugal",2020-06-15,28202,45910,63618,1898,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28791,46870,64949,1938,NA,NA,"39.399872","0"
"Portugal",2020-06-17,29393,47850,66307,1978,NA,NA,"39.399872","0"
"Portugal",2020-06-18,30008,48851,67694,2020,NA,NA,"39.399872","0"
"Portugal",2020-06-19,30635,49872,69109,2062,NA,NA,"39.399872","0"
"Portugal",2020-06-20,31276,50915,70554,2105,NA,NA,"39.399872","0"
"Portugal",2020-06-21,31930,51980,72030,2149,NA,NA,"39.399872","0"
