"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,6,7,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,7,8,9,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,8,9,10,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,13,14,15,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,16,17,18,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,19,21,23,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,24,26,28,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,29,32,35,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,36,39,42,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,44,48,52,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,54,59,64,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,66,72,78,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,80,88,96,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,98,108,118,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,120,132,144,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,148,162,176,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,181,199,217,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,223,244,265,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,273,299,325,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,334,366,398,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,409,449,489,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,502,550,598,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,616,675,734,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,754,827,900,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,925,1014,1103,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1134,1243,1352,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1390,1524,1658,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1704,1869,2034,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2089,2291,2493,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2561,2808,3055,24,2777,24,"61.52401","105.318756"
"Russia",2020-04-02,3140,3443,3746,30,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3849,4221,4593,36,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4718,5174,5630,45,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5785,6344,6903,55,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,7092,7777,8462,67,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,8695,9534,10373,82,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,10659,11688,12717,101,NA,NA,"61.52401","105.318756"
