"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-03-26,351,626,901,22,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,358,638,918,23,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,365,650,935,23,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,372,662,952,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,379,675,971,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,386,688,990,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,393,700,1007,25,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,401,714,1027,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,408,727,1046,26,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,416,741,1066,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,424,755,1086,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,432,769,1106,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,440,783,1126,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,448,798,1148,28,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,456,813,1170,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,465,828,1191,29,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,474,844,1214,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,483,860,1237,30,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,492,876,1260,31,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,501,892,1283,32,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,510,909,1308,32,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,520,926,1332,33,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,530,944,1358,33,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,539,961,1383,34,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,550,979,1408,35,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,560,998,1436,35,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,571,1017,1463,36,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,582,1036,1490,37,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,592,1055,1518,37,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,603,1075,1547,38,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,615,1095,1575,39,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,627,1116,1605,40,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,638,1137,1636,40,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,650,1158,1666,41,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,662,1180,1698,42,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,675,1202,1729,43,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,688,1225,1762,43,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,701,1248,1795,44,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,714,1271,1828,45,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,727,1295,1863,46,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,741,1320,1899,47,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,754,1344,1934,48,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,769,1370,1971,49,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,783,1395,2007,49,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,798,1422,2046,50,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,813,1448,2083,51,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,829,1476,2123,52,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,844,1503,2162,53,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,860,1532,2204,54,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,876,1560,2244,55,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,893,1590,2287,56,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,909,1620,2331,57,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,926,1650,2374,58,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,944,1681,2418,60,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,962,1713,2464,61,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,980,1745,2510,62,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,998,1778,2558,63,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1017,1811,2605,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1036,1845,2654,65,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1055,1880,2705,67,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1075,1915,2755,68,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1095,1951,2807,69,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1116,1988,2860,70,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1137,2025,2913,72,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1158,2063,2968,73,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1180,2102,3024,74,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1202,2142,3082,76,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1225,2182,3139,77,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1248,2223,3198,79,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1272,2265,3258,80,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1295,2307,3319,82,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1320,2351,3382,83,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1345,2395,3445,85,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1370,2440,3510,86,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1396,2486,3576,88,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1421,2532,3643,90,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1448,2580,3712,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1476,2629,3782,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-12,1503,2678,3853,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1531,2728,3925,97,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1561,2780,3999,99,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1590,2832,4074,100,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1620,2885,4150,102,NA,NA,"58.595272","25.0136071"
