"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-03-15,2507,2701,2895,35,63,0,"61.52401","105.318756"
"Russia",2020-03-16,2726,2938,3150,39,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2966,3196,3426,42,114,0,"61.52401","105.318756"
"Russia",2020-03-18,3226,3476,3726,46,147,0,"61.52401","105.318756"
"Russia",2020-03-19,3509,3781,4053,50,199,0,"61.52401","105.318756"
"Russia",2020-03-20,3816,4112,4408,54,253,0,"61.52401","105.318756"
"Russia",2020-03-21,4150,4472,4794,59,306,0,"61.52401","105.318756"
"Russia",2020-03-22,4514,4864,5214,64,438,0,"61.52401","105.318756"
"Russia",2020-03-23,4908,5289,5670,69,438,0,"61.52401","105.318756"
"Russia",2020-03-24,5337,5751,6165,76,495,0,"61.52401","105.318756"
"Russia",2020-03-25,5803,6253,6703,82,658,2,"61.52401","105.318756"
"Russia",2020-03-26,6309,6798,7287,89,840,4,"61.52401","105.318756"
"Russia",2020-03-27,6858,7390,7922,97,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,7454,8032,8610,105,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,8101,8730,9359,115,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,8804,9487,10170,125,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,9567,10309,11051,135,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,10394,11200,12006,147,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,11291,12167,13043,160,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,12264,13215,14166,174,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,13317,14350,15383,188,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,14459,15581,16703,205,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,15695,16913,18131,222,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,17034,18356,19678,241,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,18483,19917,21351,261,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,20050,21605,23160,284,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,21743,23430,25117,308,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,23573,25402,27231,334,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,25549,27531,29513,361,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,27681,29828,31975,392,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,29979,32305,34631,424,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,32455,34973,37491,459,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,35120,37845,40570,497,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,37987,40934,43881,537,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,41068,44254,47440,581,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,44374,47817,51260,628,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,47919,51637,55355,678,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,51716,55728,59740,732,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55777,60104,64431,789,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,60113,64777,69441,850,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,64740,69762,74784,916,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,69665,75070,80475,986,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,74902,80713,86524,1060,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80460,86702,92944,1138,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86347,93046,99745,1222,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92570,99752,106934,1310,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99137,106828,114519,1403,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,106049,114276,122503,1500,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,113309,122099,130889,1603,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,120914,130294,139674,1711,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,128861,138858,148855,1823,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,137144,147784,158424,1940,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,145754,157061,168368,2062,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,154676,166676,178676,2188,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,163895,176610,189325,2319,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,173392,186843,200294,2453,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,183142,197350,211558,2591,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,193121,208103,223085,2732,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,203299,219071,234843,2876,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,213647,230221,246795,3023,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,224129,241517,258905,3171,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,234710,252919,271128,3321,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,245355,264389,283423,3471,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,256023,275885,295747,3622,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,266678,287367,308056,3773,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,277283,298794,320305,3923,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,287798,310125,332452,4072,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,298189,321322,344455,4219,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,308422,332349,356276,4364,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,318464,343170,367876,4506,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,328285,353753,379221,4645,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,337859,364070,390281,4780,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,347163,374096,401029,4912,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,356175,383807,411439,5039,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,364880,393187,421494,5162,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,373262,402219,431176,5281,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,381310,410892,440474,5395,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,389018,419198,449378,5504,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,396381,427132,457883,5608,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,403397,434692,465987,5707,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,410066,441878,473690,5802,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,416391,448694,480997,5891,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,422377,455145,487913,5976,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,428033,461239,494445,6056,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,433364,466984,500604,6131,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,438382,472391,506400,6202,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,443096,477471,511846,6269,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,447518,482236,516954,6331,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,451660,486699,521738,6390,502436,6715,"61.52401","105.318756"
"Russia",2020-06-12,455534,490874,526214,6445,511423,6829,"61.52401","105.318756"
"Russia",2020-06-13,459153,494773,530393,6496,520129,6829,"61.52401","105.318756"
"Russia",2020-06-14,462529,498411,534293,6544,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,465675,501802,537929,6588,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,468604,504958,541312,6630,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,471329,507894,544459,6668,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,473860,510622,547384,6704,NA,NA,"61.52401","105.318756"
"Russia",2020-06-19,476211,513155,550099,6737,NA,NA,"61.52401","105.318756"
"Russia",2020-06-20,478391,515504,552617,6768,NA,NA,"61.52401","105.318756"
