"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,33,40,47,3,37,2,"31.791702","0"
"Morocco",2020-03-17,40,48,56,3,44,2,"31.791702","0"
"Morocco",2020-03-18,49,59,69,4,54,2,"31.791702","0"
"Morocco",2020-03-19,60,72,84,5,63,3,"31.791702","0"
"Morocco",2020-03-20,73,88,103,6,86,3,"31.791702","0"
"Morocco",2020-03-21,88,106,124,8,96,4,"31.791702","0"
"Morocco",2020-03-22,108,129,150,9,115,4,"31.791702","0"
"Morocco",2020-03-23,129,155,181,11,134,5,"31.791702","0"
"Morocco",2020-03-24,156,187,218,14,170,6,"31.791702","0"
"Morocco",2020-03-25,187,224,261,16,225,10,"31.791702","0"
"Morocco",2020-03-26,223,267,311,19,275,23,"31.791702","0"
"Morocco",2020-03-27,264,317,370,23,345,23,"31.791702","0"
"Morocco",2020-03-28,311,373,435,27,358,26,"31.791702","0"
"Morocco",2020-03-29,364,436,508,32,479,33,"31.791702","0"
"Morocco",2020-03-30,421,505,589,37,556,36,"31.791702","0"
"Morocco",2020-03-31,484,580,676,42,617,39,"31.791702","0"
"Morocco",2020-04-01,551,660,769,48,654,44,"31.791702","0"
"Morocco",2020-04-02,620,743,866,54,708,44,"31.791702","0"
"Morocco",2020-04-03,691,828,965,60,708,59,"31.791702","0"
"Morocco",2020-04-04,762,913,1064,66,919,70,"31.791702","0"
"Morocco",2020-04-05,831,996,1161,72,1021,80,"31.791702","0"
"Morocco",2020-04-06,897,1075,1253,78,1120,83,"31.791702","0"
"Morocco",2020-04-07,959,1150,1341,84,1141,83,"31.791702","0"
"Morocco",2020-04-08,1017,1219,1421,89,NA,NA,"31.791702","0"
"Morocco",2020-04-09,1070,1282,1494,93,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1116,1338,1560,97,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1157,1387,1617,101,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1193,1430,1667,104,NA,NA,"31.791702","0"
"Morocco",2020-04-13,1224,1467,1710,107,NA,NA,"31.791702","0"
"Morocco",2020-04-14,1250,1498,1746,109,NA,NA,"31.791702","0"
