"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,20,21,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,22,23,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,25,26,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,28,29,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,31,32,33,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,35,36,37,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,38,40,42,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,43,45,47,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,48,50,52,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,54,56,58,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,60,63,66,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,67,70,73,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,75,78,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,83,87,91,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,93,97,101,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,104,108,112,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,115,120,125,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,128,134,140,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,144,150,156,2,2,0,"61.52401","105.318756"
"Russia",2020-02-28,160,167,174,2,2,0,"61.52401","105.318756"
"Russia",2020-02-29,178,186,194,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,199,208,217,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,222,232,242,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,248,259,270,3,4,0,"61.52401","105.318756"
"Russia",2020-03-04,277,289,301,3,4,0,"61.52401","105.318756"
"Russia",2020-03-05,309,322,335,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,344,359,374,4,10,0,"61.52401","105.318756"
"Russia",2020-03-07,383,400,417,4,10,0,"61.52401","105.318756"
"Russia",2020-03-08,428,447,466,5,10,0,"61.52401","105.318756"
"Russia",2020-03-09,477,498,519,5,10,0,"61.52401","105.318756"
"Russia",2020-03-10,533,556,579,6,10,0,"61.52401","105.318756"
"Russia",2020-03-11,594,620,646,6,25,0,"61.52401","105.318756"
"Russia",2020-03-12,662,691,720,7,30,0,"61.52401","105.318756"
"Russia",2020-03-13,739,771,803,8,45,0,"61.52401","105.318756"
"Russia",2020-03-14,824,860,896,9,59,0,"61.52401","105.318756"
"Russia",2020-03-15,919,959,999,10,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1025,1069,1113,11,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1143,1192,1241,12,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1274,1329,1384,13,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1421,1482,1543,15,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1584,1653,1722,17,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1767,1843,1919,19,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1970,2055,2140,21,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2196,2291,2386,23,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2448,2554,2660,26,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2729,2847,2965,29,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3041,3173,3305,32,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3389,3536,3683,36,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3777,3940,4103,40,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4209,4391,4573,44,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4689,4892,5095,49,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5223,5449,5675,55,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5817,6069,6321,61,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6478,6758,7038,68,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7212,7524,7836,76,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,8028,8375,8722,84,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8933,9320,9707,94,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,9939,10369,10799,105,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,11054,11532,12010,116,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,12290,12822,13354,129,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13660,14251,14842,144,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,15176,15833,16490,160,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,16853,17582,18311,177,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,18706,19515,20324,197,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,20750,21648,22546,218,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,23005,24000,24995,242,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25487,26590,27693,268,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,28217,29438,30659,297,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31214,32565,33916,328,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34499,35992,37485,363,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,38094,39742,41390,401,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,42017,43835,45653,442,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46292,48295,50298,487,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50937,53141,55345,536,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55972,58394,60816,589,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61415,64072,66729,646,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67280,70191,73102,708,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73578,76762,79946,774,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80320,83795,87270,845,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87507,91293,95079,921,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95138,99255,103372,1001,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,103208,107674,112140,1086,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111701,116534,121367,1175,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120597,125815,131033,1269,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129870,135489,141108,1367,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,139484,145519,151554,1468,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,149399,155863,162327,1572,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159567,166471,173375,1679,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,169936,177289,184642,1788,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,180446,188254,196062,1899,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,191040,199306,207572,2010,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,201652,210377,219102,2122,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,212220,221403,230586,2233,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,222683,232318,241953,2343,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,232979,243060,253141,2452,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,243053,253570,264087,2558,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,252856,263797,274738,2661,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,262341,273692,285043,2761,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,271469,283215,294961,2857,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,280210,292334,304458,2949,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,288538,301023,313508,3036,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,296436,309263,322090,3119,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,303895,317044,330193,3198,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,310906,324359,337812,3272,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,317472,331209,344946,3341,335882,3388,"61.52401","105.318756"
"Russia",2020-05-24,323600,337602,351604,3405,NA,NA,"61.52401","105.318756"
"Russia",2020-05-25,329298,343546,357794,3465,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,334578,349055,363532,3521,NA,NA,"61.52401","105.318756"
"Russia",2020-05-27,339458,354146,368834,3572,NA,NA,"61.52401","105.318756"
"Russia",2020-05-28,343955,358838,373721,3620,NA,NA,"61.52401","105.318756"
"Russia",2020-05-29,348089,363151,378213,3663,NA,NA,"61.52401","105.318756"
"Russia",2020-05-30,351881,367107,382333,3703,NA,NA,"61.52401","105.318756"
