"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,6,7,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,7,8,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,12,13,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,14,15,16,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,16,17,18,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,18,20,22,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,20,22,24,2,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,23,25,27,3,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,27,29,31,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,30,33,36,3,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,35,38,41,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,40,43,46,4,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,45,49,53,5,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,51,55,59,6,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,58,63,68,7,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,65,71,77,7,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,74,81,88,8,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,85,92,99,10,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,96,104,112,11,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,108,118,128,12,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,123,134,145,14,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,140,152,164,16,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,158,172,186,18,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,178,194,210,20,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,201,219,237,23,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,227,247,267,26,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,255,278,301,29,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,287,312,337,33,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,322,351,380,37,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,361,393,425,41,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,403,439,475,46,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,450,490,530,51,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,501,545,589,57,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,556,605,654,63,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,616,670,724,70,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,679,739,799,77,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,746,812,878,85,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,818,890,962,93,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,892,971,1050,102,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,970,1056,1142,111,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1051,1144,1237,120,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1134,1234,1334,129,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1217,1325,1433,139,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1302,1417,1532,148,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1387,1510,1633,158,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1471,1601,1731,168,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1553,1690,1827,177,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1634,1778,1922,186,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1711,1862,2013,195,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1785,1943,2101,203,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1856,2020,2184,211,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1923,2093,2263,219,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1985,2161,2337,226,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2044,2225,2406,233,2284,239,"47.162494","19.5033041"
"Hungary",2020-04-23,2098,2284,2470,239,2284,239,"47.162494","19.5033041"
"Hungary",2020-04-24,2148,2338,2528,245,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-25,2194,2388,2582,250,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-26,2236,2434,2632,255,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-27,2275,2476,2677,259,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-28,2309,2513,2717,263,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-29,2340,2547,2754,267,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-30,2369,2578,2787,270,NA,NA,"47.162494","19.5033041"
