"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,2,2,2,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,2,2,2,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,2,2,2,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,3,3,3,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,3,3,3,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,3,3,3,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,4,4,4,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,4,4,4,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,5,5,5,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,5,5,5,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,5,6,7,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,5,6,7,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,6,7,8,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,7,8,9,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,7,8,9,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,8,9,10,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,9,10,11,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,10,11,12,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,12,13,14,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,13,14,15,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,14,15,16,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,16,17,18,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,17,19,21,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,19,21,23,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,21,23,25,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,23,25,27,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,26,28,30,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,28,31,34,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,31,34,37,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,35,38,41,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,38,42,46,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,43,47,51,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,47,52,57,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,52,57,62,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,57,63,69,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,64,70,76,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,70,77,84,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,78,85,92,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,86,94,102,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,95,104,113,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,105,115,125,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,117,128,139,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,129,141,153,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,142,156,170,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,158,173,188,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,174,191,208,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,193,211,229,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,213,233,253,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,235,258,281,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,260,285,310,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,287,315,343,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,318,348,378,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,350,384,418,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,387,424,461,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,428,469,510,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,473,518,563,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,522,572,622,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,577,632,687,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,636,697,758,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,703,770,837,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,775,849,923,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,855,937,1019,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,944,1034,1124,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1040,1140,1240,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1147,1257,1367,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1264,1385,1506,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1392,1525,1658,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1533,1680,1827,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1686,1848,2010,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1855,2033,2211,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2039,2235,2431,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2241,2456,2671,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2461,2697,2933,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2700,2959,3218,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2960,3244,3528,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3243,3554,3865,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3550,3890,4230,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3881,4253,4625,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4239,4645,5051,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4624,5067,5510,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5038,5521,6004,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5481,6007,6533,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5956,6527,7098,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6462,7081,7700,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6999,7670,8341,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7568,8293,9018,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8168,8951,9734,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8799,9642,10485,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9458,10365,11272,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10146,11119,12092,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10861,11902,12943,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11600,12712,13824,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12359,13544,14729,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13138,14397,15656,10,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13931,15266,16601,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14734,16147,17560,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15545,17035,18525,12,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16359,17927,19495,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17172,18818,20464,13,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17979,19703,21427,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18778,20578,22378,14,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19563,21439,23315,15,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20333,22282,24231,15,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21082,23103,25124,16,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21808,23899,25990,16,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22509,24667,26825,17,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23183,25406,27629,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23829,26113,28397,18,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24443,26786,29129,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,25027,27426,29825,19,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25579,28031,30483,19,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26100,28602,31104,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26589,29138,31687,20,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27048,29641,32234,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27476,30110,32744,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,27875,30547,33219,21,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28246,30954,33662,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28590,31331,34072,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,28908,31679,34450,22,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29201,32001,34801,22,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,29473,32298,35123,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,29722,32571,35420,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,29951,32822,35693,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,30161,33052,35943,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,30353,33263,36173,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,30529,33456,36383,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,30691,33633,36575,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,30838,33794,36750,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-03,30972,33941,36910,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-04,31094,34075,37056,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-05,31205,34197,37189,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-06,31307,34308,37309,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-07,31399,34409,37419,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,31483,34501,37519,23,NA,NA,"1.352083","103.819836"
