"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-03-16,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-03-17,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-03-18,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-03-19,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-20,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-21,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-03-22,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-03-23,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-03-24,7,8,9,0,0,0,"17.570692","0"
"Mali",2020-03-25,8,9,10,1,2,0,"17.570692","0"
"Mali",2020-03-26,10,11,12,1,4,0,"17.570692","0"
"Mali",2020-03-27,11,12,13,1,4,0,"17.570692","0"
"Mali",2020-03-28,12,14,16,1,9,0,"17.570692","0"
"Mali",2020-03-29,14,16,18,1,18,0,"17.570692","0"
"Mali",2020-03-30,17,19,21,1,18,1,"17.570692","0"
"Mali",2020-03-31,20,22,24,1,18,1,"17.570692","0"
"Mali",2020-04-01,22,25,28,1,28,3,"17.570692","0"
"Mali",2020-04-02,26,29,32,2,36,3,"17.570692","0"
"Mali",2020-04-03,29,33,37,2,39,3,"17.570692","0"
"Mali",2020-04-04,34,38,42,2,41,5,"17.570692","0"
"Mali",2020-04-05,38,43,48,3,45,5,"17.570692","0"
"Mali",2020-04-06,45,50,55,3,47,5,"17.570692","0"
"Mali",2020-04-07,51,57,63,3,56,7,"17.570692","0"
"Mali",2020-04-08,58,65,72,4,59,7,"17.570692","0"
"Mali",2020-04-09,66,74,82,4,59,7,"17.570692","0"
"Mali",2020-04-10,75,84,93,5,87,9,"17.570692","0"
"Mali",2020-04-11,85,95,105,6,105,9,"17.570692","0"
"Mali",2020-04-12,95,107,119,6,116,10,"17.570692","0"
"Mali",2020-04-13,108,121,134,7,123,13,"17.570692","0"
"Mali",2020-04-14,121,136,151,8,144,13,"17.570692","0"
"Mali",2020-04-15,135,152,169,9,148,13,"17.570692","0"
"Mali",2020-04-16,151,169,187,10,171,13,"17.570692","0"
"Mali",2020-04-17,167,187,207,11,190,13,"17.570692","0"
"Mali",2020-04-18,184,207,230,12,216,14,"17.570692","0"
"Mali",2020-04-19,202,227,252,13,224,14,"17.570692","0"
"Mali",2020-04-20,222,249,276,15,246,14,"17.570692","0"
"Mali",2020-04-21,242,271,300,16,258,17,"17.570692","0"
"Mali",2020-04-22,261,293,325,17,293,21,"17.570692","0"
"Mali",2020-04-23,281,315,349,19,309,21,"17.570692","0"
"Mali",2020-04-24,300,337,374,20,325,25,"17.570692","0"
"Mali",2020-04-25,320,359,398,21,370,23,"17.570692","0"
"Mali",2020-04-26,340,381,422,23,389,23,"17.570692","0"
"Mali",2020-04-27,357,401,445,24,NA,NA,"17.570692","0"
"Mali",2020-04-28,375,421,467,25,NA,NA,"17.570692","0"
"Mali",2020-04-29,392,440,488,26,NA,NA,"17.570692","0"
"Mali",2020-04-30,407,457,507,27,NA,NA,"17.570692","0"
"Mali",2020-05-01,422,474,526,28,NA,NA,"17.570692","0"
"Mali",2020-05-02,436,489,542,29,NA,NA,"17.570692","0"
"Mali",2020-05-03,447,502,557,30,NA,NA,"17.570692","0"
