"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,46,50,54,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,51,55,59,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,56,60,64,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,60,65,70,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,66,71,76,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,72,77,82,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,79,85,91,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,86,92,98,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,94,101,108,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,102,110,118,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,112,120,128,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,122,131,140,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,133,143,153,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,146,157,168,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,159,171,183,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,174,187,200,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,190,204,218,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,206,222,238,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,226,243,260,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,246,265,284,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,269,289,309,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,294,316,338,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,321,345,369,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,350,376,402,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,381,410,439,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,416,448,480,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,455,489,523,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,495,533,571,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,541,582,623,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,590,635,680,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,643,692,741,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,702,755,808,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,765,823,881,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,835,898,961,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,910,979,1048,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,992,1067,1142,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1081,1163,1245,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1179,1268,1357,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1284,1381,1478,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1399,1505,1611,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1524,1639,1754,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1659,1785,1911,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1806,1943,2080,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1965,2114,2263,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2138,2300,2462,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2326,2502,2678,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2529,2720,2911,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2748,2956,3164,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2985,3211,3437,24,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3242,3487,3732,26,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3519,3785,4051,28,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3817,4106,4395,31,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4138,4451,4764,33,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4483,4823,5163,36,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4854,5222,5590,39,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5252,5650,6048,42,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5679,6109,6539,46,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6135,6600,7065,50,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6623,7124,7625,54,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7142,7683,8224,58,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7694,8277,8860,62,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8281,8908,9535,67,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,8903,9577,10251,72,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9559,10283,11007,77,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10253,11029,11805,83,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,10980,11812,12644,89,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,11746,12635,13524,95,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12545,13495,14445,101,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13380,14393,15406,108,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14247,15326,16405,115,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15146,16293,17440,122,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16076,17293,18510,130,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17032,18322,19612,138,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18014,19378,20742,146,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19018,20458,21898,154,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,20040,21558,23076,162,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,21079,22675,24271,170,21967,165,"29.31166","47.481766"
"Kuwait",2020-05-26,22128,23804,25480,179,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-27,23185,24941,26697,187,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-28,24245,26081,27917,196,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-29,25306,27222,29138,204,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-30,26361,28357,30353,213,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-31,27407,29482,31557,221,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-01,28441,30595,32749,230,NA,NA,"29.31166","47.481766"
