"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,108,115,122,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,122,130,138,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,137,146,155,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,154,165,176,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,173,185,197,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,196,209,222,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,220,235,250,11,13,0,"51.165691","10.451526"
"Germany",2020-02-10,247,264,281,12,13,0,"51.165691","10.451526"
"Germany",2020-02-11,278,297,316,14,15,0,"51.165691","10.451526"
"Germany",2020-02-12,314,335,356,16,15,0,"51.165691","10.451526"
"Germany",2020-02-13,353,377,401,18,15,0,"51.165691","10.451526"
"Germany",2020-02-14,397,424,451,20,15,0,"51.165691","10.451526"
"Germany",2020-02-15,447,477,507,23,15,0,"51.165691","10.451526"
"Germany",2020-02-16,503,537,571,25,15,0,"51.165691","10.451526"
"Germany",2020-02-17,566,604,642,28,15,0,"51.165691","10.451526"
"Germany",2020-02-18,636,679,722,32,15,0,"51.165691","10.451526"
"Germany",2020-02-19,715,764,813,36,15,0,"51.165691","10.451526"
"Germany",2020-02-20,805,860,915,41,15,0,"51.165691","10.451526"
"Germany",2020-02-21,905,967,1029,46,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1019,1088,1157,51,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1146,1224,1302,58,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1288,1376,1464,65,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1449,1548,1647,73,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1629,1740,1851,82,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1831,1956,2081,92,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2059,2199,2339,104,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2314,2471,2628,117,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2600,2777,2954,131,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2920,3119,3318,147,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3280,3503,3726,165,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3684,3934,4184,186,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4134,4415,4696,208,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4639,4954,5269,234,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5203,5557,5911,262,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5833,6230,6627,294,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6537,6982,7427,329,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7322,7820,8318,369,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8196,8753,9310,413,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9168,9791,10414,462,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10247,10944,11641,516,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11444,12222,13000,577,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12770,13638,14506,643,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14234,15202,16170,717,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15849,16927,18005,798,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17625,18824,20023,888,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19575,20906,22237,986,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21707,23183,24659,1094,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24034,25668,27302,1211,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26563,28369,30175,1338,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29302,31294,33286,1476,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32256,34449,36642,1625,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35430,37839,40248,1785,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38824,41464,44104,1956,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42435,45321,48207,2138,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46258,49403,52548,2330,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50282,53701,57120,2533,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54493,58198,61903,2745,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58873,62876,66879,2966,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63401,67712,72023,3194,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68050,72677,77304,3428,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72791,77741,82691,3667,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77596,82872,88148,3909,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82428,88033,93638,4153,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87255,93188,99121,4396,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92044,98303,104562,4637,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96762,103342,109922,4875,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101378,108272,115166,5107,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105866,113065,120264,5333,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110199,117692,125185,5552,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114357,122133,129909,5761,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118324,126370,134416,5961,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122085,130387,138689,6150,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125634,134177,142720,6329,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128965,137734,146503,6497,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132074,141055,150036,6654,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134967,144144,153321,6799,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137643,147003,156363,6934,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140113,149640,159167,7059,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142381,152063,161745,7173,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144459,154282,164105,7278,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146357,156309,166261,7373,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148085,158155,168225,7460,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149656,159832,170008,7539,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151079,161352,171625,7611,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152365,162726,173087,7676,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153527,163967,174407,7734,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154574,165085,175596,7787,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155517,166092,176667,7835,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156364,166996,177628,7877,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157124,167808,178492,7916,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157805,168536,179267,7950,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158416,169188,179960,7981,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158962,169771,180580,8008,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159451,170293,181135,8033,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159887,170759,181631,8055,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160277,171176,182075,8074,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160625,171547,182469,8092,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160936,171879,182822,8108,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161212,172174,183136,8121,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161458,172437,183416,8134,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161678,172672,183666,8145,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161874,172881,183888,8155,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162048,173067,184086,8164,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162203,173233,184263,8171,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162341,173380,184419,8178,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,162464,173511,184558,8185,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,162573,173628,184683,8190,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162671,173732,184793,8195,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,162757,173824,184891,8199,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,162834,173906,184978,8203,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162902,173979,185056,8207,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162963,174044,185125,8210,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163017,174102,185187,8212,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163065,174153,185241,8215,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163108,174199,185290,8217,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,163145,174239,185333,8219,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,163180,174276,185372,8221,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,163210,174308,185406,8222,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,163236,174336,185436,8223,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,163260,174361,185462,8225,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,163281,174384,185487,8226,182370,8698,"51.165691","10.451526"
"Germany",2020-06-03,163300,174404,185508,8227,184396,8698,"51.165691","10.451526"
"Germany",2020-06-04,163316,174421,185526,8227,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,163331,174437,185543,8228,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,163344,174451,185558,8229,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163356,174464,185572,8230,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163366,174475,185584,8230,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163376,174485,185594,8230,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163383,174493,185603,8231,NA,NA,"51.165691","10.451526"
