"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,26647,31461,36275,1804,79339,2698,"0","0"
"World",2020-02-24,29127,34388,39649,1971,80132,2762,"0","0"
"World",2020-02-25,31837,37588,43339,2155,80995,2800,"0","0"
"World",2020-02-26,34798,41084,47370,2355,82101,2857,"0","0"
"World",2020-02-27,38035,44905,51775,2574,83365,2921,"0","0"
"World",2020-02-28,41572,49081,56590,2814,85203,2979,"0","0"
"World",2020-02-29,45436,53644,61852,3075,87024,3046,"0","0"
"World",2020-03-01,49659,58629,67599,3361,89068,3118,"0","0"
"World",2020-03-02,54273,64077,73881,3674,90865,3202,"0","0"
"World",2020-03-03,59315,70029,80743,4015,93077,3282,"0","0"
"World",2020-03-04,64822,76531,88240,4388,95316,3385,"0","0"
"World",2020-03-05,70839,83635,96431,4795,98172,3488,"0","0"
"World",2020-03-06,77412,91396,105380,5240,102133,3585,"0","0"
"World",2020-03-07,84592,99872,115152,5726,105824,3814,"0","0"
"World",2020-03-08,92434,109131,125828,6257,109695,4023,"0","0"
"World",2020-03-09,100998,119242,137486,6836,114232,4292,"0","0"
"World",2020-03-10,110350,130284,150218,7469,118610,4618,"0","0"
"World",2020-03-11,120563,142341,164119,8160,125497,4969,"0","0"
"World",2020-03-12,131713,155506,179299,8915,133852,5407,"0","0"
"World",2020-03-13,143886,169877,195868,9739,143227,5761,"0","0"
"World",2020-03-14,157172,185563,213954,10638,154774,6506,"0","0"
"World",2020-03-15,171672,202683,233694,11620,167418,7102,"0","0"
"World",2020-03-16,187496,221365,255234,12691,180096,7891,"0","0"
"World",2020-03-17,204760,241748,278736,13859,194836,8842,"0","0"
"World",2020-03-18,223593,263982,304371,15134,213150,9883,"0","0"
"World",2020-03-19,244131,288230,332329,16524,242364,11249,"0","0"
"World",2020-03-20,266525,314670,362815,18040,271106,12939,"0","0"
"World",2020-03-21,290938,343492,396046,19692,305117,14599,"0","0"
"World",2020-03-22,317543,374904,432265,21493,338133,16363,"0","0"
"World",2020-03-23,346530,409127,471724,23455,377918,18563,"0","0"
"World",2020-03-24,378102,446402,514702,25592,416845,20989,"0","0"
"World",2020-03-25,412479,486988,561497,27919,468049,23670,"0","0"
"World",2020-03-26,449894,531162,612430,30452,527767,26988,"0","0"
"World",2020-03-27,490602,579223,667844,33207,591704,30449,"0","0"
"World",2020-03-28,534871,631489,728107,36203,656866,33574,"0","0"
"World",2020-03-29,582992,688303,793614,39461,715353,37271,"0","0"
"World",2020-03-30,635272,750027,864782,42999,777796,41885,"0","0"
"World",2020-03-31,692039,817048,942057,46842,851308,46883,"0","0"
"World",2020-04-01,753641,889778,1025915,51011,928430,51555,"0","0"
"World",2020-04-02,820447,968651,1116855,55533,1005767,58159,"0","0"
"World",2020-04-03,892842,1054124,1215406,60433,1087651,64274,"0","0"
"World",2020-04-04,971236,1146678,1322120,65739,1174358,68929,"0","0"
"World",2020-04-05,1056053,1246817,1437581,71480,1245596,74066,"0","0"
"World",2020-04-06,1147738,1355063,1562388,77686,1316988,82080,"0","0"
"World",2020-04-07,1246748,1471958,1697168,84388,1431706,82080,"0","0"
"World",2020-04-08,1353557,1598061,1842565,91617,NA,NA,"0","0"
"World",2020-04-09,1468648,1733942,1999236,99407,NA,NA,"0","0"
"World",2020-04-10,1592510,1880179,2167848,107791,NA,NA,"0","0"
"World",2020-04-11,1725638,2037354,2349070,116802,NA,NA,"0","0"
"World",2020-04-12,1868518,2206044,2543570,126473,NA,NA,"0","0"
"World",2020-04-13,2021634,2386819,2752004,136837,NA,NA,"0","0"
"World",2020-04-14,2185451,2580227,2975003,147925,NA,NA,"0","0"
