"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,194,207,220,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,220,234,248,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,247,263,279,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,278,296,314,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,313,333,353,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,352,375,398,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,395,421,447,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,444,473,502,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,498,530,562,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,557,593,629,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,623,664,705,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,696,741,786,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,775,826,877,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,863,919,975,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,957,1020,1083,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1062,1131,1200,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1173,1250,1327,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1294,1378,1462,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1423,1516,1609,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1560,1662,1764,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1706,1817,1928,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1859,1980,2101,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2018,2150,2282,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2184,2327,2470,38,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2355,2509,2663,41,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2530,2695,2860,45,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2707,2884,3061,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2886,3074,3262,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3064,3264,3464,54,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3241,3453,3665,57,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3416,3639,3862,60,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3586,3820,4054,63,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3751,3996,4241,66,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3910,4165,4420,69,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4062,4327,4592,72,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4206,4481,4756,74,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4342,4626,4910,76,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4470,4762,5054,79,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4589,4889,5189,81,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4700,5007,5314,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4802,5116,5430,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4896,5216,5536,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4983,5308,5633,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5062,5392,5722,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5134,5469,5804,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5199,5538,5877,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5257,5600,5943,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5310,5657,6004,93,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5357,5707,6057,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5400,5753,6106,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5439,5794,6149,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5473,5830,6187,96,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5504,5863,6222,97,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5531,5892,6253,97,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5555,5918,6281,98,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5577,5941,6305,98,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5597,5962,6327,99,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5613,5980,6347,99,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5629,5996,6363,99,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5643,6011,6379,99,6353,105,"4.210484","101.975766"
"Malaysia",2020-05-05,5655,6024,6393,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-06,5665,6035,6405,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-07,5675,6045,6415,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-08,5683,6054,6425,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-09,5690,6062,6434,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-10,5697,6069,6441,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-11,5703,6075,6447,100,NA,NA,"4.210484","101.975766"
