"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1483,1632,1781,113,234,1,"0","0"
"Brazil",2020-03-17,1633,1797,1961,124,291,4,"0","0"
"Brazil",2020-03-18,1798,1978,2158,137,428,6,"0","0"
"Brazil",2020-03-19,1979,2178,2377,151,621,11,"0","0"
"Brazil",2020-03-20,2179,2398,2617,166,904,18,"0","0"
"Brazil",2020-03-21,2398,2639,2880,183,1128,25,"0","0"
"Brazil",2020-03-22,2640,2905,3170,201,1546,34,"0","0"
"Brazil",2020-03-23,2905,3197,3489,221,1891,46,"0","0"
"Brazil",2020-03-24,3197,3518,3839,243,2201,57,"0","0"
"Brazil",2020-03-25,3518,3871,4224,268,2433,77,"0","0"
"Brazil",2020-03-26,3870,4258,4646,295,2915,92,"0","0"
"Brazil",2020-03-27,4256,4683,5110,324,3417,114,"0","0"
"Brazil",2020-03-28,4680,5150,5620,356,3904,136,"0","0"
"Brazil",2020-03-29,5146,5662,6178,392,4256,159,"0","0"
"Brazil",2020-03-30,5656,6224,6792,431,4579,201,"0","0"
"Brazil",2020-03-31,6216,6840,7464,473,5717,241,"0","0"
"Brazil",2020-04-01,6830,7515,8200,520,6836,299,"0","0"
"Brazil",2020-04-02,7501,8254,9007,571,7910,359,"0","0"
"Brazil",2020-04-03,8237,9063,9889,627,9056,432,"0","0"
"Brazil",2020-04-04,9041,9948,10855,688,10278,486,"0","0"
"Brazil",2020-04-05,9920,10915,11910,755,11130,553,"0","0"
"Brazil",2020-04-06,10879,11971,13063,828,12056,667,"0","0"
"Brazil",2020-04-07,11926,13123,14320,908,13717,800,"0","0"
"Brazil",2020-04-08,13067,14378,15689,995,15927,941,"0","0"
"Brazil",2020-04-09,14310,15746,17182,1090,17857,1056,"0","0"
"Brazil",2020-04-10,15662,17233,18804,1193,19638,1124,"0","0"
"Brazil",2020-04-11,17129,18848,20567,1304,20727,1223,"0","0"
"Brazil",2020-04-12,18723,20601,22479,1426,22169,1328,"0","0"
"Brazil",2020-04-13,20448,22500,24552,1557,23430,1532,"0","0"
"Brazil",2020-04-14,22315,24554,26793,1699,25262,1736,"0","0"
"Brazil",2020-04-15,24330,26771,29212,1853,28320,1924,"0","0"
"Brazil",2020-04-16,26502,29161,31820,2018,30425,2141,"0","0"
"Brazil",2020-04-17,28839,31732,34625,2196,33682,2347,"0","0"
"Brazil",2020-04-18,31347,34492,37637,2387,36599,2462,"0","0"
"Brazil",2020-04-19,34032,37447,40862,2591,38654,2575,"0","0"
"Brazil",2020-04-20,36902,40605,44308,2810,40581,2741,"0","0"
"Brazil",2020-04-21,39960,43969,47978,3043,43079,2906,"0","0"
"Brazil",2020-04-22,43209,47544,51879,3290,45757,3313,"0","0"
"Brazil",2020-04-23,46651,51332,56013,3552,49492,3670,"0","0"
"Brazil",2020-04-24,50287,55332,60377,3829,52995,4016,"0","0"
"Brazil",2020-04-25,54114,59543,64972,4121,58509,4205,"0","0"
"Brazil",2020-04-26,58128,63960,69792,4426,61888,4543,"0","0"
"Brazil",2020-04-27,62324,68577,74830,4746,66501,5017,"0","0"
"Brazil",2020-04-28,66693,73385,80077,5078,71886,5466,"0","0"
"Brazil",2020-04-29,71224,78370,85516,5423,78162,5901,"0","0"
"Brazil",2020-04-30,75904,83520,91136,5780,85380,6329,"0","0"
"Brazil",2020-05-01,80716,88815,96914,6146,91589,6750,"0","0"
"Brazil",2020-05-02,85645,94238,102831,6522,96559,6777,"0","0"
"Brazil",2020-05-03,90669,99766,108863,6904,97929,6777,"0","0"
"Brazil",2020-05-04,95767,105376,114985,7292,NA,NA,"0","0"
"Brazil",2020-05-05,100917,111042,121167,7684,NA,NA,"0","0"
"Brazil",2020-05-06,106093,116738,127383,8079,NA,NA,"0","0"
"Brazil",2020-05-07,111274,122438,133602,8473,NA,NA,"0","0"
"Brazil",2020-05-08,116433,128115,139797,8866,NA,NA,"0","0"
"Brazil",2020-05-09,121547,133742,145937,9255,NA,NA,"0","0"
"Brazil",2020-05-10,126593,139295,151997,9640,NA,NA,"0","0"
"Brazil",2020-05-11,131549,144748,157947,10017,NA,NA,"0","0"
"Brazil",2020-05-12,136396,150081,163766,10386,NA,NA,"0","0"
"Brazil",2020-05-13,141114,155272,169430,10745,NA,NA,"0","0"
"Brazil",2020-05-14,145687,160304,174921,11094,NA,NA,"0","0"
"Brazil",2020-05-15,150101,165161,180221,11430,NA,NA,"0","0"
"Brazil",2020-05-16,154344,169830,185316,11753,NA,NA,"0","0"
"Brazil",2020-05-17,158409,174303,190197,12062,NA,NA,"0","0"
"Brazil",2020-05-18,162287,178570,194853,12358,NA,NA,"0","0"
