"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,11,12,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,12,14,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,16,18,20,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,18,20,22,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,20,23,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,22,25,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,26,29,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,28,32,36,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,33,37,41,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,36,41,46,2,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,42,47,52,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,47,53,59,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,52,59,66,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,59,67,75,3,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,66,75,84,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,75,85,95,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,84,95,106,4,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,95,107,119,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,106,120,134,5,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,118,134,150,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,133,151,169,6,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,148,168,188,7,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,166,188,210,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,186,210,234,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,207,234,261,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,230,260,290,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,255,289,323,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,283,320,357,13,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,313,354,395,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,345,390,435,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,379,429,479,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,415,470,525,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,454,514,574,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,495,560,625,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,537,608,679,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,582,659,736,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,628,710,792,28,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,675,764,853,30,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,723,818,913,32,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,771,872,973,34,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,819,927,1035,36,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,867,981,1095,38,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,915,1035,1155,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,962,1088,1214,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1007,1139,1271,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1050,1188,1326,47,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1092,1235,1378,48,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1132,1281,1430,50,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1169,1323,1477,52,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1205,1363,1521,53,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1238,1401,1564,55,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1269,1436,1603,56,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1298,1469,1640,58,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1324,1498,1672,59,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1349,1526,1703,60,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1371,1551,1731,61,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1391,1574,1757,62,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1410,1595,1780,62,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1427,1614,1801,63,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1442,1631,1820,64,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1455,1646,1837,64,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1467,1660,1853,65,1839,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1478,1672,1866,65,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1488,1684,1880,66,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1497,1694,1891,66,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1504,1702,1900,67,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1511,1710,1909,67,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1519,1718,1917,67,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1524,1724,1924,67,NA,NA,"43.915886","17.679076"
