"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,10,10,10,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,12,12,12,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,14,15,16,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,16,17,18,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,20,21,22,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,23,24,25,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,28,29,30,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,34,35,36,0,10,0,"61.52401","105.318756"
"Russia",2020-03-08,39,41,43,0,10,0,"61.52401","105.318756"
"Russia",2020-03-09,47,49,51,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,56,58,60,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,67,70,73,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,80,83,86,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,94,98,102,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,113,117,121,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,134,139,144,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,160,166,172,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,190,197,204,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,226,235,244,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,269,279,289,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,320,332,344,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,380,395,410,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,453,470,487,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,538,559,580,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,641,665,689,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,761,790,819,7,658,2,"61.52401","105.318756"
"Russia",2020-03-26,904,939,974,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1076,1117,1158,10,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1278,1327,1376,12,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1518,1576,1634,14,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1802,1871,1940,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2138,2220,2302,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2537,2634,2731,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3008,3123,3238,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3563,3699,3835,33,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4218,4379,4540,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4987,5178,5369,46,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5890,6115,6340,55,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6948,7213,7478,65,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8181,8494,8807,76,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9617,9984,10351,89,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11280,11711,12142,105,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13197,13701,14205,123,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15397,15985,16573,143,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17903,18587,19271,167,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20740,21533,22326,193,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23928,24842,25756,223,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27474,28524,29574,256,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31384,32583,33782,292,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35645,37007,38369,332,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40236,41774,43312,374,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45120,46844,48568,420,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50244,52164,54084,468,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55544,57667,59790,517,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,60946,63275,65604,567,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,66371,68907,71443,618,68622,615,"61.52401","105.318756"
"Russia",2020-04-25,71736,74477,77218,667,NA,NA,"61.52401","105.318756"
"Russia",2020-04-26,76963,79904,82845,716,NA,NA,"61.52401","105.318756"
"Russia",2020-04-27,81982,85115,88248,763,NA,NA,"61.52401","105.318756"
"Russia",2020-04-28,86736,90051,93366,807,NA,NA,"61.52401","105.318756"
"Russia",2020-04-29,91179,94663,98147,848,NA,NA,"61.52401","105.318756"
"Russia",2020-04-30,95279,98920,102561,887,NA,NA,"61.52401","105.318756"
"Russia",2020-05-01,99021,102805,106589,921,NA,NA,"61.52401","105.318756"
