"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,961,1027,1093,48,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1087,1161,1235,54,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1229,1313,1397,61,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1389,1484,1579,69,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1570,1678,1786,78,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1774,1896,2018,88,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2005,2142,2279,100,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2265,2420,2575,113,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2558,2733,2908,127,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2888,3086,3284,144,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3260,3484,3708,162,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3680,3932,4184,183,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4151,4436,4721,207,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4681,5002,5323,233,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5276,5638,6000,263,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5944,6352,6760,296,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6694,7153,7612,333,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7534,8050,8566,375,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8472,9053,9634,422,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9520,10173,10826,474,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10689,11422,12155,532,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11990,12812,13634,597,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13435,14356,15277,669,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15037,16068,17099,749,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16808,17960,19112,837,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18760,20046,21332,935,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20906,22339,23772,1041,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23258,24852,26446,1159,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25825,27595,29365,1286,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28615,30577,32539,1425,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31637,33806,35975,1576,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34893,37285,39677,1738,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38385,41016,43647,1912,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42108,44995,47882,2098,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46057,49214,52371,2294,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50218,53661,57104,2502,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54577,58318,62059,2719,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59110,63162,67214,2944,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63794,68167,72540,3178,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68596,73299,78002,3417,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73485,78523,83561,3661,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78426,83802,89178,3907,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83379,89095,94811,4153,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88309,94363,100417,4399,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93177,99565,105953,4642,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97949,104664,111379,4879,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102593,109626,116659,5111,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107079,114420,121761,5334,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111383,119019,126655,5548,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115486,123403,131320,5753,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119372,127555,135738,5946,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123030,131464,139898,6129,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126455,135124,143793,6299,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129644,138532,147420,6458,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132601,141691,150781,6605,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135327,144604,153881,6741,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137831,147280,156729,6866,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140124,149730,159336,6980,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142214,151963,161712,7084,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144113,153993,163873,7179,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145835,155832,165829,7265,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147391,157495,167599,7342,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148794,158994,169194,7412,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150056,160343,170630,7475,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151189,161554,171919,7531,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152206,162640,173074,7582,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153114,163611,174108,7627,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153928,164480,175032,7668,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154653,165255,175857,7704,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,155300,165946,176592,7736,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155876,166562,177248,7765,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,156389,167110,177831,7790,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,156845,167597,178349,7813,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,157250,168030,178810,7833,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157610,168415,179220,7851,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,157929,168756,179583,7867,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,158213,169059,179905,7881,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,158465,169328,180191,7894,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,158686,169565,180444,7905,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,158884,169776,180668,7915,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,159059,169963,180867,7923,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,159214,170129,181044,7931,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,159351,170275,181199,7938,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,159473,170405,181337,7944,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,159579,170519,181459,7949,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,159675,170621,181567,7954,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,159759,170711,181663,7958,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,159833,170790,181747,7962,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,159899,170861,181823,7965,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,159957,170923,181889,7968,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,160009,170978,181947,7971,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,160054,171026,181998,7973,178570,8428,"51.165691","10.451526"
"Germany",2020-05-25,160094,171069,182044,7975,180789,8428,"51.165691","10.451526"
"Germany",2020-05-26,160130,171107,182084,7977,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,160161,171141,182121,7978,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,160189,171171,182153,7980,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,160214,171197,182180,7981,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,160235,171220,182205,7982,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,160255,171241,182227,7983,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,160272,171259,182246,7984,NA,NA,"51.165691","10.451526"
