"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-06,69299,76138,82977,1836,52952,1886,"20.593684","78.96288"
"India",2020-05-07,71873,78966,86059,1904,56342,1981,"20.593684","78.96288"
"India",2020-05-08,74542,81899,89256,1975,59662,2109,"20.593684","78.96288"
"India",2020-05-09,77311,84941,92571,2048,62939,2206,"20.593684","78.96288"
"India",2020-05-10,80184,88097,96010,2124,67152,2293,"20.593684","78.96288"
"India",2020-05-11,83162,91369,99576,2203,70756,2415,"20.593684","78.96288"
"India",2020-05-12,86251,94763,103275,2285,74281,2549,"20.593684","78.96288"
"India",2020-05-13,89455,98283,107111,2370,78003,2649,"20.593684","78.96288"
"India",2020-05-14,92778,101934,111090,2458,81970,2752,"20.593684","78.96288"
"India",2020-05-15,96224,105720,115216,2549,85940,2872,"20.593684","78.96288"
"India",2020-05-16,99798,109647,119496,2644,90927,3029,"20.593684","78.96288"
"India",2020-05-17,103505,113720,123935,2742,96169,3163,"20.593684","78.96288"
"India",2020-05-18,107349,117944,128539,2844,101139,3303,"20.593684","78.96288"
"India",2020-05-19,111337,122325,133313,2949,106750,3435,"20.593684","78.96288"
"India",2020-05-20,115473,126869,138265,3059,112359,3583,"20.593684","78.96288"
"India",2020-05-21,119762,131581,143400,3173,118447,3720,"20.593684","78.96288"
"India",2020-05-22,124210,136469,148728,3290,125101,3867,"20.593684","78.96288"
"India",2020-05-23,128824,141538,154252,3413,131868,4021,"20.593684","78.96288"
"India",2020-05-24,133610,146796,159982,3539,138845,4167,"20.593684","78.96288"
"India",2020-05-25,138572,152248,165924,3671,145380,4337,"20.593684","78.96288"
"India",2020-05-26,143720,157904,172088,3807,151767,4531,"20.593684","78.96288"
"India",2020-05-27,149058,163769,178480,3949,158333,4706,"20.593684","78.96288"
"India",2020-05-28,154595,169852,185109,4095,165799,4971,"20.593684","78.96288"
"India",2020-05-29,160337,176161,191985,4247,173763,5164,"20.593684","78.96288"
"India",2020-05-30,166293,182705,199117,4405,182143,5394,"20.593684","78.96288"
"India",2020-05-31,172470,189491,206512,4569,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178876,196530,214184,4739,198706,5815,"20.593684","78.96288"
"India",2020-06-02,185521,203830,222139,4915,207615,6075,"20.593684","78.96288"
"India",2020-06-03,192412,211402,230392,5097,216919,6348,"20.593684","78.96288"
"India",2020-06-04,199559,219254,238949,5286,226770,6642,"20.593684","78.96288"
"India",2020-06-05,206972,227398,247824,5483,236657,6929,"20.593684","78.96288"
"India",2020-06-06,214660,235845,257030,5686,246628,7135,"20.593684","78.96288"
"India",2020-06-07,222634,244606,266578,5898,256611,7466,"20.593684","78.96288"
"India",2020-06-08,230904,253692,276480,6117,266598,7745,"20.593684","78.96288"
"India",2020-06-09,239480,263115,286750,6344,276583,8102,"20.593684","78.96288"
"India",2020-06-10,248375,272888,297401,6580,286579,8498,"20.593684","78.96288"
"India",2020-06-11,257602,283025,308448,6824,297535,8884,"20.593684","78.96288"
"India",2020-06-12,267170,293538,319906,7077,308993,9195,"20.593684","78.96288"
"India",2020-06-13,277094,304441,331788,7340,320922,9520,"20.593684","78.96288"
"India",2020-06-14,287387,315750,344113,7613,332424,9900,"20.593684","78.96288"
"India",2020-06-15,298063,327479,356895,7896,343091,11903,"20.593684","78.96288"
"India",2020-06-16,309134,339643,370152,8189,354065,12237,"20.593684","78.96288"
"India",2020-06-17,320617,352259,383901,8493,366946,12573,"20.593684","78.96288"
"India",2020-06-18,332526,365344,398162,8809,380532,12948,"20.593684","78.96288"
"India",2020-06-19,344877,378914,412951,9136,395048,13254,"20.593684","78.96288"
"India",2020-06-20,357688,392989,428290,9475,410461,13699,"20.593684","78.96288"
"India",2020-06-21,370975,407587,444199,9827,425282,14011,"20.593684","78.96288"
"India",2020-06-22,384755,422727,460699,10192,440215,14476,"20.593684","78.96288"
"India",2020-06-23,399046,438429,477812,10571,456183,14894,"20.593684","78.96288"
"India",2020-06-24,413869,454715,495561,10964,473105,15301,"20.593684","78.96288"
"India",2020-06-25,429242,471605,513968,11371,490401,15685,"20.593684","78.96288"
"India",2020-06-26,445187,489123,533059,11793,508953,16095,"20.593684","78.96288"
"India",2020-06-27,461723,507291,552859,12231,528859,16475,"20.593684","78.96288"
"India",2020-06-28,478874,526135,573396,12686,548318,16893,"20.593684","78.96288"
"India",2020-06-29,496662,545678,594694,13157,566840,17400,"20.593684","78.96288"
"India",2020-06-30,515110,565947,616784,13646,585493,17834,"20.593684","78.96288"
"India",2020-07-01,534244,586970,639696,14152,604641,18213,"20.593684","78.96288"
"India",2020-07-02,554089,608773,663457,14678,625544,18655,"20.593684","78.96288"
"India",2020-07-03,574671,631386,688101,15223,648315,19268,"20.593684","78.96288"
"India",2020-07-04,596017,654839,713661,15789,673165,19693,"20.593684","78.96288"
"India",2020-07-05,618156,679163,740170,16375,697413,20160,"20.593684","78.96288"
"India",2020-07-06,641117,704390,767663,16984,719665,20642,"20.593684","78.96288"
"India",2020-07-07,664932,730555,796178,17614,742417,21129,"20.593684","78.96288"
"India",2020-07-08,689631,757692,825753,18269,767296,21604,"20.593684","78.96288"
"India",2020-07-09,715247,785836,856425,18947,793802,22123,"20.593684","78.96288"
"India",2020-07-10,741815,815026,888237,19651,820916,22674,"20.593684","78.96288"
"India",2020-07-11,769370,845301,921232,20381,849553,23174,"20.593684","78.96288"
"India",2020-07-12,797948,876699,955450,21138,878254,23727,"20.593684","78.96288"
"India",2020-07-13,827589,909265,990941,21923,906752,24309,"20.593684","78.96288"
"India",2020-07-14,858329,943039,1027749,22738,936181,24915,"20.593684","78.96288"
"India",2020-07-15,890212,978069,1065926,23582,968876,25602,"20.593684","78.96288"
"India",2020-07-16,923279,1014399,1105519,24458,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,957574,1052079,1146584,25367,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,993144,1091159,1189174,26309,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1030034,1131690,1233346,27286,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1068295,1173727,1279159,28300,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1107977,1217325,1326673,29351,1164183,29890,"20.593684","78.96288"
"India",2020-07-22,1149133,1262543,1375953,30441,1239684,29890,"20.593684","78.96288"
"India",2020-07-23,1191817,1309440,1427063,31572,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1236088,1358080,1480072,32745,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1282003,1408526,1535049,33961,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1329623,1460846,1592069,35222,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1379012,1515109,1651206,36531,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1430235,1571388,1712541,37888,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1483362,1629758,1776154,39295,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1538461,1690295,1842129,40755,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1595608,1753082,1910556,42269,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1654877,1818200,1981523,43839,NA,NA,"20.593684","78.96288"
