"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,18,20,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,31,34,37,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,35,38,41,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,41,44,47,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,45,49,53,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,52,56,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,59,64,69,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,67,72,77,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,76,82,88,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,86,93,100,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,106,114,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,111,120,129,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,126,136,146,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,143,155,167,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,162,175,188,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,184,199,214,7,619,19,"36.204824","138.252924"
"Japan",2020-03-12,209,226,243,8,675,21,"36.204824","138.252924"
"Japan",2020-03-13,236,256,276,9,737,22,"36.204824","138.252924"
"Japan",2020-03-14,268,290,312,11,780,24,"36.204824","138.252924"
"Japan",2020-03-15,303,328,353,12,814,28,"36.204824","138.252924"
"Japan",2020-03-16,344,372,400,14,824,28,"36.204824","138.252924"
"Japan",2020-03-17,389,421,453,15,829,29,"36.204824","138.252924"
"Japan",2020-03-18,441,477,513,17,873,33,"36.204824","138.252924"
"Japan",2020-03-19,499,540,581,20,950,35,"36.204824","138.252924"
"Japan",2020-03-20,563,610,657,22,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,637,690,743,25,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,720,779,838,28,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,812,879,946,32,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,915,991,1067,36,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1032,1117,1202,41,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1161,1257,1353,46,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1305,1413,1521,52,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1465,1586,1707,58,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1643,1779,1915,65,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1839,1991,2143,73,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2055,2225,2395,81,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2293,2482,2671,90,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2551,2762,2973,101,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2834,3068,3302,112,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3139,3398,3657,124,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3468,3755,4042,137,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3821,4137,4453,151,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4197,4544,4891,166,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4595,4975,5355,181,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5014,5428,5842,198,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5451,5901,6351,215,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5904,6392,6880,233,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6371,6897,7423,251,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6846,7412,7978,270,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7329,7934,8539,289,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7813,8458,9103,308,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8296,8981,9666,327,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8773,9498,10223,346,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9242,10005,10768,365,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9697,10498,11299,383,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10137,10974,11811,400,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10559,11431,12303,417,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10960,11865,12770,433,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11339,12276,13213,447,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11696,12662,13628,462,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12028,13022,14016,475,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12338,13357,14376,487,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12624,13667,14710,498,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12887,13951,15015,509,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13128,14212,15296,518,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13347,14449,15551,527,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13546,14665,15784,535,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13726,14860,15994,542,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,13890,15037,16184,548,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14036,15195,16354,554,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14168,15338,16508,559,15354,556,"36.204824","138.252924"
"Japan",2020-05-06,14286,15466,16646,564,15253,556,"36.204824","138.252924"
"Japan",2020-05-07,14391,15580,16769,568,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,14485,15682,16879,572,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14570,15773,16976,575,NA,NA,"36.204824","138.252924"
"Japan",2020-05-10,14644,15854,17064,578,NA,NA,"36.204824","138.252924"
"Japan",2020-05-11,14711,15926,17141,581,NA,NA,"36.204824","138.252924"
"Japan",2020-05-12,14769,15989,17209,583,NA,NA,"36.204824","138.252924"
"Japan",2020-05-13,14822,16046,17270,585,NA,NA,"36.204824","138.252924"
