"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,13,16,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,16,20,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,17,22,27,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,19,24,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,21,27,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,24,30,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,26,33,40,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,28,36,44,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,31,40,49,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,35,44,53,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,38,49,60,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,42,54,66,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,47,60,73,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,52,66,80,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,57,73,89,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,64,81,98,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,70,89,108,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,78,99,120,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,86,109,132,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,95,121,147,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,105,134,163,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,116,148,180,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,129,164,199,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,142,181,220,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,157,200,243,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,173,221,269,14,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,192,245,298,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,213,271,329,17,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,235,299,363,19,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,260,331,402,21,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,287,366,445,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,318,405,492,26,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,352,448,544,29,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,388,495,602,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,429,547,665,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,475,605,735,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,526,670,814,43,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,581,740,899,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,643,819,995,53,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,711,906,1101,58,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,785,1001,1217,64,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,869,1108,1347,71,1070,85,"26.820553","30.802498"
"Egypt",2020-04-06,961,1225,1489,79,1322,85,"26.820553","30.802498"
"Egypt",2020-04-07,1063,1355,1647,87,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1175,1498,1821,96,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1300,1657,2014,107,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1438,1832,2226,118,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1590,2026,2462,130,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1759,2241,2723,144,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,1944,2478,3012,159,NA,NA,"26.820553","30.802498"
