"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-24,9183,13775,18367,801,61,15,"32.427908","53.688046"
"Iran",2020-02-25,9443,14165,18887,824,95,19,"32.427908","53.688046"
"Iran",2020-02-26,9710,14566,19422,847,139,26,"32.427908","53.688046"
"Iran",2020-02-27,9985,14978,19971,871,245,34,"32.427908","53.688046"
"Iran",2020-02-28,10268,15402,20536,895,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10558,15838,21118,921,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10857,16286,21715,947,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11164,16747,22330,974,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11480,17221,22962,1001,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11806,17709,23612,1030,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12139,18210,24281,1059,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12483,18725,24967,1089,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12836,19255,25674,1119,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13199,19800,26401,1151,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13573,20361,27149,1184,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13957,20937,27917,1217,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14353,21530,28707,1252,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14759,22139,29519,1287,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15177,22766,30355,1324,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15606,23410,31214,1361,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16048,24073,32098,1400,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16502,24754,33006,1439,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16969,25455,33941,1480,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17449,26175,34901,1522,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17943,26916,35889,1565,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18451,27678,36905,1609,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18974,28462,37950,1655,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19511,29267,39023,1702,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,20063,30096,40129,1750,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20630,30947,41264,1799,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21214,31823,42432,1850,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,21815,32724,43633,1902,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22432,33650,44868,1956,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23068,34603,46138,2012,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23720,35582,47444,2069,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24392,36590,48788,2127,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25082,37625,50168,2187,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25792,38690,51588,2249,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26522,39785,53048,2313,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27274,40912,54550,2379,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28046,42070,56094,2446,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28839,43260,57681,2515,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29655,44485,59315,2586,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30495,45744,60993,2659,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31358,47039,62720,2735,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32245,48370,64495,2812,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33158,49739,66320,2892,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34097,51147,68197,2974,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35062,52595,70128,3058,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36055,54084,72113,3144,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37075,55615,74155,3233,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38124,57189,76254,3325,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39203,58807,78411,3419,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40313,60472,80631,3516,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41454,62184,82914,3615,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42628,63944,85260,3718,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43834,65754,87674,3823,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45075,67615,90155,3931,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46351,69529,92707,4042,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47663,71497,95331,4157,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49012,73521,98030,4274,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50399,75602,100805,4395,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51825,77741,103657,4520,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53292,79942,106592,4648,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54801,82205,109609,4779,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56352,84532,112712,4914,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57947,86924,115901,5054,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59588,89385,119182,5197,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61274,91915,122556,5344,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63008,94516,126024,5495,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64792,97192,129592,5650,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66626,99943,133260,5810,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68512,102772,137032,5975,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,70451,105681,140911,6144,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,72445,108672,144899,6318,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,74496,111748,149000,6497,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,76604,114911,153218,6681,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,78772,118163,157554,6870,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,81002,121508,162014,7064,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,83295,124947,166599,7264,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,85652,128484,171316,7470,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,88077,132121,176165,7681,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,90570,135861,181152,7899,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,93133,139706,186279,8122,120198,6988,"32.427908","53.688046"
"Iran",2020-05-18,95770,143661,191552,8352,120198,6988,"32.427908","53.688046"
"Iran",2020-05-19,98481,147727,196973,8588,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,101268,151908,202548,8832,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,104134,156208,208282,9082,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,107082,160630,214178,9339,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,110113,165176,220239,9603,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,113230,169852,226474,9875,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,116434,174659,232884,10154,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,119730,179603,239476,10442,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,123120,184687,246254,10737,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,126604,189914,253224,11041,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,130188,195290,260392,11354,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,133873,200818,267763,11675,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,137662,206502,275342,12005,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,141559,212347,283135,12345,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,145565,218357,291149,12695,NA,NA,"32.427908","53.688046"
