"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7557,8179,8801,289,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7563,8186,8809,289,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7569,8192,8815,289,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7574,8198,8822,290,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7578,8202,8826,290,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7582,8207,8832,290,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7585,8210,8835,290,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7589,8214,8839,290,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7592,8217,8842,290,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7594,8219,8844,290,8890,314,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7596,8222,8848,290,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7598,8224,8850,290,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7599,8225,8851,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7601,8227,8853,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7602,8228,8854,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7604,8230,8856,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7605,8231,8857,291,NA,NA,"49.817492","15.472962"
