"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,82,92,102,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,98,110,122,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,118,132,146,2,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,141,158,175,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,169,189,209,3,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,202,226,250,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,241,269,297,4,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,286,320,354,5,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,339,379,419,6,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,401,448,495,7,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,473,528,583,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,555,620,685,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,648,724,800,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,753,841,929,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,870,972,1074,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,998,1115,1232,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1138,1271,1404,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1287,1438,1589,24,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1444,1613,1782,26,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1606,1794,1982,29,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1771,1979,2187,32,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1936,2163,2390,35,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2098,2344,2590,38,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2256,2520,2784,41,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2404,2686,2968,44,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2544,2842,3140,47,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2672,2985,3298,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2789,3116,3443,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2894,3233,3572,53,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2987,3337,3687,55,3483,57,"4.210484","101.975766"
"Malaysia",2020-04-05,3069,3429,3789,56,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,3141,3509,3877,57,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,3203,3578,3953,59,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,3256,3638,4020,60,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,3301,3688,4075,60,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,3340,3732,4124,61,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,3373,3768,4163,62,NA,NA,"4.210484","101.975766"
