"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-27,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,0,2,4,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,0,2,4,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,0,3,6,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,0,3,6,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,1,4,7,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-20,1,5,9,NA,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,1,7,13,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,1,9,17,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,2,11,20,NA,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,2,14,26,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,3,17,31,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,4,22,40,NA,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,5,28,51,NA,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,6,35,64,NA,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,7,44,81,NA,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,9,56,103,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-03-31,11,71,131,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-01,15,90,165,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-02,18,114,210,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-03,23,144,265,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-04,29,183,337,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-05,37,231,425,NA,NA,NA,"54.236107","0"
