"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-02-18,63,70,77,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,69,77,85,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,77,85,93,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,85,94,103,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,94,104,114,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,103,114,125,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,113,126,139,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,125,139,153,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,138,153,168,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,152,169,186,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,167,186,205,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,185,205,225,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,203,226,249,7,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,224,249,274,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,247,274,301,9,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,271,301,331,10,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,299,332,365,11,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,329,365,401,12,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,361,401,441,13,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,397,441,485,15,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,436,484,532,16,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,479,532,585,18,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,526,584,642,19,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,576,640,704,21,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,632,702,772,23,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,691,768,845,25,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,757,841,925,28,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,828,920,1012,30,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,905,1005,1105,33,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,988,1097,1206,36,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1077,1196,1315,40,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1173,1303,1433,43,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1276,1417,1558,47,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1386,1539,1692,51,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1504,1670,1836,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1629,1809,1989,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1762,1957,2152,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1902,2113,2324,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2050,2277,2504,75,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2206,2450,2694,81,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2369,2631,2893,87,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2538,2819,3100,93,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2714,3014,3314,100,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2895,3216,3537,106,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3083,3424,3765,113,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3274,3637,4000,120,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3469,3853,4237,127,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3667,4073,4479,135,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3867,4295,4723,142,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4068,4518,4968,149,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4268,4741,5214,157,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4468,4963,5458,164,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4665,5182,5699,171,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4860,5398,5936,178,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5051,5610,6169,185,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5237,5817,6397,192,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5418,6018,6618,199,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5593,6212,6831,205,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5761,6399,7037,211,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,5922,6578,7234,217,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6077,6750,7423,223,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6224,6913,7602,228,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6362,7067,7772,233,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6495,7214,7933,238,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6618,7351,8084,243,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6735,7481,8227,247,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6844,7602,8360,251,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6946,7715,8484,255,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7040,7820,8600,258,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7129,7918,8707,262,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7211,8009,8807,265,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7286,8093,8900,267,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7355,8170,8985,270,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7420,8242,9064,272,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7480,8308,9136,274,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7535,8369,9203,276,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7584,8424,9264,278,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7630,8475,9320,280,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7672,8522,9372,281,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7711,8565,9419,283,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7746,8604,9462,284,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7779,8640,9501,285,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7808,8673,9538,286,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7834,8702,9570,287,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7860,8730,9600,288,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7881,8754,9627,289,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,7902,8777,9652,290,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7920,8797,9674,291,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7937,8816,9695,291,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7952,8833,9714,292,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7966,8848,9730,292,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7978,8862,9746,293,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7990,8875,9760,293,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,8001,8887,9773,294,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,8010,8897,9784,294,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,8019,8907,9795,294,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,8026,8915,9804,294,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,8033,8923,9813,295,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,8040,8930,9820,295,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,8046,8937,9828,295,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,8050,8942,9834,295,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,8056,8948,9840,296,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,8060,8953,9846,296,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,8064,8957,9850,296,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,8068,8961,9854,296,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,8070,8964,9858,296,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,8074,8968,9862,296,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,8077,8971,9865,296,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,8078,8973,9868,296,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,8081,8976,9871,296,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,8083,8978,9873,297,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,8085,8980,9875,297,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,8087,8982,9877,297,9751,328,"49.817492","15.472962"
"Czech.Republic",2020-06-10,8087,8983,9879,297,9824,329,"49.817492","15.472962"
"Czech.Republic",2020-06-11,8089,8985,9881,297,9886,329,"49.817492","15.472962"
"Czech.Republic",2020-06-12,8090,8986,9882,297,9938,329,"49.817492","15.472962"
"Czech.Republic",2020-06-13,8091,8987,9883,297,9960,329,"49.817492","15.472962"
"Czech.Republic",2020-06-14,8092,8988,9884,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-15,8093,8989,9885,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,8094,8990,9886,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-17,8095,8991,9887,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-18,8096,8992,9888,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-19,8096,8992,9888,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-20,8096,8993,9890,297,NA,NA,"49.817492","15.472962"
