"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,8,8,8,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,18,19,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,22,23,24,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,25,27,29,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,29,31,33,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,35,37,39,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,41,43,45,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,47,50,53,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,56,59,62,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,65,69,73,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,75,80,85,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,88,93,98,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,102,108,114,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,117,124,131,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,134,142,150,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,154,163,172,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,175,185,195,12,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,198,210,222,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,223,236,249,15,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,249,264,279,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,277,294,311,19,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,306,324,342,21,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,335,355,375,23,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,365,387,409,25,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,394,418,442,27,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,424,449,474,29,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,451,478,505,30,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,477,506,535,32,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,503,533,563,34,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,526,558,590,35,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,547,580,613,37,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,567,601,635,38,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,584,619,654,39,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,600,636,672,40,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,614,651,688,41,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,626,664,702,42,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,637,675,713,43,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,646,685,724,44,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,655,694,733,44,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,661,701,741,45,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,668,708,748,45,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,673,713,753,45,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,677,718,759,46,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,681,722,763,46,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,685,726,767,46,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,688,729,770,46,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,690,731,772,46,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,692,733,774,47,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,693,735,777,47,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,695,737,779,47,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,696,738,780,47,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,697,739,781,47,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,698,740,782,47,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,699,741,783,47,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,699,741,783,47,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,700,742,784,47,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,700,742,784,47,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,701,743,785,47,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,701,743,785,47,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,701,743,785,47,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,702,744,786,47,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,702,744,786,47,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,702,744,786,47,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,702,744,786,47,755,48,"42.506285","1.521801"
"Andorra",2020-05-12,702,744,786,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-13,702,744,786,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-14,703,745,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-15,703,745,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-16,703,745,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-17,703,745,787,47,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-18,703,745,787,47,NA,NA,"42.506285","1.521801"
