"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-05-29,1179,2041,2903,77,2005,83,"21.521757","0"
"Cuba",2020-05-30,1207,2089,2971,79,2025,83,"21.521757","0"
"Cuba",2020-05-31,1235,2139,3043,80,2045,83,"21.521757","0"
"Cuba",2020-06-01,1265,2190,3115,82,2083,83,"21.521757","0"
"Cuba",2020-06-02,1294,2241,3188,84,2092,83,"21.521757","0"
"Cuba",2020-06-03,1325,2294,3263,86,2107,83,"21.521757","0"
"Cuba",2020-06-04,1357,2349,3341,88,2119,83,"21.521757","0"
"Cuba",2020-06-05,1388,2404,3420,90,2133,83,"21.521757","0"
"Cuba",2020-06-06,1421,2461,3501,93,2173,83,"21.521757","0"
"Cuba",2020-06-07,1455,2520,3585,95,2191,83,"21.521757","0"
"Cuba",2020-06-08,1490,2579,3668,97,2200,83,"21.521757","0"
"Cuba",2020-06-09,1525,2640,3755,99,2205,83,"21.521757","0"
"Cuba",2020-06-10,1561,2703,3845,102,2211,84,"21.521757","0"
"Cuba",2020-06-11,1598,2767,3936,104,2219,84,"21.521757","0"
"Cuba",2020-06-12,1636,2832,4028,107,2233,84,"21.521757","0"
"Cuba",2020-06-13,1674,2899,4124,109,NA,NA,"21.521757","0"
"Cuba",2020-06-14,1714,2968,4222,112,NA,NA,"21.521757","0"
"Cuba",2020-06-15,1755,3038,4321,114,NA,NA,"21.521757","0"
"Cuba",2020-06-16,1796,3110,4424,117,NA,NA,"21.521757","0"
"Cuba",2020-06-17,1839,3184,4529,120,NA,NA,"21.521757","0"
"Cuba",2020-06-18,1882,3259,4636,123,NA,NA,"21.521757","0"
"Cuba",2020-06-19,1927,3336,4745,125,NA,NA,"21.521757","0"
