"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,4,6,8,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,5,7,9,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,6,8,10,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,6,8,10,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,6,9,12,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,7,10,13,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,8,11,14,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,8,11,14,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,8,12,16,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,10,14,18,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,10,15,20,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,11,16,21,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,12,17,22,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,13,19,25,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,15,21,27,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,15,22,29,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,17,24,31,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,19,27,35,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,20,29,38,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,22,31,40,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,24,34,44,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,26,37,48,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,28,40,52,3,44,3,"18.109581","0"
"Jamaica",2020-04-02,31,44,57,3,47,3,"18.109581","0"
"Jamaica",2020-04-03,33,48,63,3,53,3,"18.109581","0"
"Jamaica",2020-04-04,36,52,68,3,55,3,"18.109581","0"
"Jamaica",2020-04-05,39,56,73,4,58,3,"18.109581","0"
"Jamaica",2020-04-06,43,61,79,4,59,3,"18.109581","0"
"Jamaica",2020-04-07,47,67,87,4,63,4,"18.109581","0"
"Jamaica",2020-04-08,50,72,94,5,63,4,"18.109581","0"
"Jamaica",2020-04-09,55,79,103,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-10,60,86,112,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-11,65,93,121,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-12,70,101,132,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-13,77,110,143,7,NA,NA,"18.109581","0"
"Jamaica",2020-04-14,84,120,156,8,NA,NA,"18.109581","0"
"Jamaica",2020-04-15,91,130,169,8,NA,NA,"18.109581","0"
