"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-01,198,204,210,9,0,0,"0","0"
"Brazil",2020-02-02,211,218,225,10,0,0,"0","0"
"Brazil",2020-02-03,226,233,240,11,0,0,"0","0"
"Brazil",2020-02-04,242,250,258,12,0,0,"0","0"
"Brazil",2020-02-05,260,268,276,12,0,0,"0","0"
"Brazil",2020-02-06,277,286,295,13,0,0,"0","0"
"Brazil",2020-02-07,297,307,317,14,0,0,"0","0"
"Brazil",2020-02-08,318,328,338,15,0,0,"0","0"
"Brazil",2020-02-09,341,352,363,16,0,0,"0","0"
"Brazil",2020-02-10,364,376,388,17,0,0,"0","0"
"Brazil",2020-02-11,390,403,416,19,0,0,"0","0"
"Brazil",2020-02-12,418,432,446,20,0,0,"0","0"
"Brazil",2020-02-13,447,462,477,21,0,0,"0","0"
"Brazil",2020-02-14,479,495,511,23,0,0,"0","0"
"Brazil",2020-02-15,513,530,547,24,0,0,"0","0"
"Brazil",2020-02-16,549,567,585,26,0,0,"0","0"
"Brazil",2020-02-17,588,607,626,28,0,0,"0","0"
"Brazil",2020-02-18,629,650,671,30,0,0,"0","0"
"Brazil",2020-02-19,674,696,718,32,0,0,"0","0"
"Brazil",2020-02-20,721,745,769,34,0,0,"0","0"
"Brazil",2020-02-21,773,798,823,37,0,0,"0","0"
"Brazil",2020-02-22,827,854,881,39,0,0,"0","0"
"Brazil",2020-02-23,886,915,944,42,0,0,"0","0"
"Brazil",2020-02-24,948,979,1010,45,0,0,"0","0"
"Brazil",2020-02-25,1015,1048,1081,48,1,0,"0","0"
"Brazil",2020-02-26,1087,1122,1157,52,1,0,"0","0"
"Brazil",2020-02-27,1164,1202,1240,55,1,0,"0","0"
"Brazil",2020-02-28,1246,1287,1328,59,1,0,"0","0"
"Brazil",2020-02-29,1334,1377,1420,63,2,0,"0","0"
"Brazil",2020-03-01,1428,1475,1522,68,2,0,"0","0"
"Brazil",2020-03-02,1529,1579,1629,73,2,0,"0","0"
"Brazil",2020-03-03,1637,1690,1743,78,2,0,"0","0"
"Brazil",2020-03-04,1753,1810,1867,83,3,0,"0","0"
"Brazil",2020-03-05,1877,1938,1999,89,8,0,"0","0"
"Brazil",2020-03-06,2009,2074,2139,96,13,0,"0","0"
"Brazil",2020-03-07,2151,2221,2291,102,13,0,"0","0"
"Brazil",2020-03-08,2303,2378,2453,110,25,0,"0","0"
"Brazil",2020-03-09,2465,2545,2625,117,25,0,"0","0"
"Brazil",2020-03-10,2639,2725,2811,126,34,0,"0","0"
"Brazil",2020-03-11,2825,2917,3009,134,52,0,"0","0"
"Brazil",2020-03-12,3024,3123,3222,144,77,0,"0","0"
"Brazil",2020-03-13,3238,3344,3450,154,98,0,"0","0"
"Brazil",2020-03-14,3467,3580,3693,165,121,0,"0","0"
"Brazil",2020-03-15,3711,3832,3953,177,200,0,"0","0"
"Brazil",2020-03-16,3973,4102,4231,189,234,1,"0","0"
"Brazil",2020-03-17,4253,4392,4531,202,291,4,"0","0"
"Brazil",2020-03-18,4553,4701,4849,217,428,6,"0","0"
"Brazil",2020-03-19,4873,5032,5191,232,621,11,"0","0"
"Brazil",2020-03-20,5217,5387,5557,248,904,18,"0","0"
"Brazil",2020-03-21,5585,5767,5949,266,1128,25,"0","0"
"Brazil",2020-03-22,5978,6173,6368,285,1546,34,"0","0"
"Brazil",2020-03-23,6398,6607,6816,305,1891,46,"0","0"
"Brazil",2020-03-24,6850,7073,7296,326,2201,57,"0","0"
"Brazil",2020-03-25,7331,7570,7809,349,2433,77,"0","0"
"Brazil",2020-03-26,7847,8103,8359,373,2915,92,"0","0"
"Brazil",2020-03-27,8399,8673,8947,400,3417,114,"0","0"
"Brazil",2020-03-28,8989,9282,9575,428,3904,136,"0","0"
"Brazil",2020-03-29,9621,9935,10249,458,4256,159,"0","0"
"Brazil",2020-03-30,10296,10632,10968,490,4579,201,"0","0"
"Brazil",2020-03-31,11020,11379,11738,524,5717,241,"0","0"
"Brazil",2020-04-01,11793,12177,12561,561,6836,299,"0","0"
"Brazil",2020-04-02,12620,13031,13442,601,7910,359,"0","0"
"Brazil",2020-04-03,13505,13945,14385,643,9056,432,"0","0"
"Brazil",2020-04-04,14451,14922,15393,688,10278,486,"0","0"
"Brazil",2020-04-05,15462,15966,16470,736,11130,553,"0","0"
"Brazil",2020-04-06,16544,17083,17622,787,12056,667,"0","0"
"Brazil",2020-04-07,17701,18278,18855,842,13717,800,"0","0"
"Brazil",2020-04-08,18937,19554,20171,901,15927,941,"0","0"
"Brazil",2020-04-09,20259,20919,21579,964,17857,1056,"0","0"
"Brazil",2020-04-10,21672,22378,23084,1031,19638,1124,"0","0"
"Brazil",2020-04-11,23182,23937,24692,1103,20727,1223,"0","0"
"Brazil",2020-04-12,24794,25602,26410,1180,22169,1328,"0","0"
"Brazil",2020-04-13,26518,27382,28246,1262,23430,1532,"0","0"
"Brazil",2020-04-14,28359,29283,30207,1350,25262,1736,"0","0"
"Brazil",2020-04-15,30326,31314,32302,1443,28320,1924,"0","0"
"Brazil",2020-04-16,32426,33483,34540,1543,30425,2141,"0","0"
"Brazil",2020-04-17,34668,35798,36928,1650,33682,2347,"0","0"
"Brazil",2020-04-18,37062,38270,39478,1764,36599,2462,"0","0"
"Brazil",2020-04-19,39616,40907,42198,1885,38654,2575,"0","0"
"Brazil",2020-04-20,42342,43722,45102,2015,40581,2741,"0","0"
"Brazil",2020-04-21,45250,46725,48200,2154,43079,2906,"0","0"
"Brazil",2020-04-22,48351,49927,51503,2301,45757,3313,"0","0"
"Brazil",2020-04-23,51659,53342,55025,2459,49492,3670,"0","0"
"Brazil",2020-04-24,55184,56982,58780,2626,52995,4016,"0","0"
"Brazil",2020-04-25,58939,60860,62781,2805,58509,4205,"0","0"
"Brazil",2020-04-26,62941,64992,67043,2995,61888,4543,"0","0"
"Brazil",2020-04-27,67202,69392,71582,3198,66501,5017,"0","0"
"Brazil",2020-04-28,71738,74076,76414,3414,71886,5466,"0","0"
"Brazil",2020-04-29,76564,79059,81554,3644,78162,5901,"0","0"
"Brazil",2020-04-30,81698,84360,87022,3888,85380,6329,"0","0"
"Brazil",2020-05-01,87156,89996,92836,4148,91589,6750,"0","0"
"Brazil",2020-05-02,92956,95985,99014,4424,96559,7025,"0","0"
"Brazil",2020-05-03,99116,102346,105576,4717,101147,7321,"0","0"
"Brazil",2020-05-04,105656,109099,112542,5028,107780,7921,"0","0"
"Brazil",2020-05-05,112595,116264,119933,5359,114715,8536,"0","0"
"Brazil",2020-05-06,119952,123861,127770,5709,125218,9146,"0","0"
"Brazil",2020-05-07,127748,131911,136074,6080,135106,9897,"0","0"
"Brazil",2020-05-08,136004,140436,144868,6473,145328,10627,"0","0"
"Brazil",2020-05-09,144741,149457,154173,6888,155939,11123,"0","0"
"Brazil",2020-05-10,153978,158996,164014,7328,162699,11519,"0","0"
"Brazil",2020-05-11,163738,169074,174410,7793,168331,12400,"0","0"
"Brazil",2020-05-12,174042,179713,185384,8283,177589,13149,"0","0"
"Brazil",2020-05-13,184910,190935,196960,8800,188974,13993,"0","0"
"Brazil",2020-05-14,196360,202759,209158,9345,202918,14817,"0","0"
"Brazil",2020-05-15,208416,215207,221998,9919,218223,15633,"0","0"
"Brazil",2020-05-16,221093,228297,235501,10522,233142,16118,"0","0"
"Brazil",2020-05-17,234410,242048,249686,11156,241080,16792,"0","0"
"Brazil",2020-05-18,248381,256475,264569,11821,254220,17971,"0","0"
"Brazil",2020-05-19,263024,271595,280166,12518,271628,18859,"0","0"
"Brazil",2020-05-20,278351,287421,296491,13247,291579,20047,"0","0"
"Brazil",2020-05-21,294371,303963,313555,14010,310087,21048,"0","0"
"Brazil",2020-05-22,311093,321230,331367,14805,330890,22013,"0","0"
"Brazil",2020-05-23,328523,339228,349933,15635,347398,22666,"0","0"
"Brazil",2020-05-24,346663,357959,369255,16498,363211,23473,"0","0"
"Brazil",2020-05-25,365513,377424,389335,17395,374898,24512,"0","0"
"Brazil",2020-05-26,385069,397617,410165,18326,391222,25598,"0","0"
"Brazil",2020-05-27,405323,418531,431739,19290,411821,26754,"0","0"
"Brazil",2020-05-28,426264,440154,454044,20287,438238,27878,"0","0"
"Brazil",2020-05-29,447875,462469,477063,21315,465166,28834,"0","0"
"Brazil",2020-05-30,470136,485456,500776,22375,498440,29314,"0","0"
"Brazil",2020-05-31,493023,509089,525155,23464,514849,29937,"0","0"
"Brazil",2020-06-01,516508,533339,550170,24581,526447,31199,"0","0"
"Brazil",2020-06-02,540557,558171,575785,25726,555383,32548,"0","0"
"Brazil",2020-06-03,565131,583546,601961,26895,584016,34021,"0","0"
"Brazil",2020-06-04,590190,609422,628654,28088,614932,35026,"0","0"
"Brazil",2020-06-05,615689,635752,655815,29302,645762,35930,"0","0"
"Brazil",2020-06-06,641578,662484,683390,30534,672837,36455,"0","0"
"Brazil",2020-06-07,667804,689565,711326,31782,691758,37134,"0","0"
"Brazil",2020-06-08,694311,716936,739561,33043,707412,38406,"0","0"
"Brazil",2020-06-09,721042,744538,768034,34316,739503,39680,"0","0"
"Brazil",2020-06-10,747936,772308,796680,35595,772416,40919,"0","0"
"Brazil",2020-06-11,774931,800183,825435,36880,802828,41828,"0","0"
"Brazil",2020-06-12,801965,828098,854231,38167,828810,42720,"0","0"
"Brazil",2020-06-13,828975,855988,883001,39452,850514,43332,"0","0"
"Brazil",2020-06-14,855899,883789,911679,40734,867624,43959,"0","0"
"Brazil",2020-06-15,882672,911435,940198,42008,888271,45241,"0","0"
"Brazil",2020-06-16,909237,938865,968493,43272,923189,46510,"0","0"
"Brazil",2020-06-17,935534,966019,996504,44524,955377,47748,"0","0"
"Brazil",2020-06-18,961506,992837,1024168,45760,978142,48954,"0","0"
"Brazil",2020-06-19,987100,1019265,1051430,46978,1032913,49976,"0","0"
"Brazil",2020-06-20,1012264,1045250,1078236,48175,1067579,50617,"0","0"
"Brazil",2020-06-21,1036956,1070746,1104536,49350,1085038,51271,"0","0"
"Brazil",2020-06-22,1061130,1095708,1130286,50501,1106470,51502,"0","0"
"Brazil",2020-06-23,1084749,1120096,1155443,51625,1117430,51502,"0","0"
"Brazil",2020-06-24,1107777,1143875,1179973,52721,NA,NA,"0","0"
"Brazil",2020-06-25,1130187,1167015,1203843,53787,NA,NA,"0","0"
"Brazil",2020-06-26,1151951,1189488,1227025,54823,NA,NA,"0","0"
"Brazil",2020-06-27,1173048,1211273,1249498,55827,NA,NA,"0","0"
"Brazil",2020-06-28,1193463,1232353,1271243,56799,NA,NA,"0","0"
"Brazil",2020-06-29,1213181,1252714,1292247,57737,NA,NA,"0","0"
"Brazil",2020-06-30,1232197,1272349,1312501,58642,NA,NA,"0","0"
"Brazil",2020-07-01,1250501,1291250,1331999,59513,NA,NA,"0","0"
"Brazil",2020-07-02,1268097,1309419,1350741,60351,NA,NA,"0","0"
"Brazil",2020-07-03,1284983,1326855,1368727,61154,NA,NA,"0","0"
"Brazil",2020-07-04,1301165,1343565,1385965,61924,NA,NA,"0","0"
"Brazil",2020-07-05,1316652,1359556,1402460,62662,NA,NA,"0","0"
"Brazil",2020-07-06,1331452,1374839,1418226,63366,NA,NA,"0","0"
"Brazil",2020-07-07,1345579,1389426,1433273,64038,NA,NA,"0","0"
"Brazil",2020-07-08,1359046,1403332,1447618,64679,NA,NA,"0","0"
