"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,25,31,37,2,37,1,"31.791702","0"
"Morocco",2020-03-17,32,39,46,2,44,2,"31.791702","0"
"Morocco",2020-03-18,40,49,58,3,54,2,"31.791702","0"
"Morocco",2020-03-19,50,61,72,3,63,2,"31.791702","0"
"Morocco",2020-03-20,62,76,90,4,86,3,"31.791702","0"
"Morocco",2020-03-21,77,95,113,5,96,3,"31.791702","0"
"Morocco",2020-03-22,95,117,139,6,115,4,"31.791702","0"
"Morocco",2020-03-23,118,145,172,8,134,4,"31.791702","0"
"Morocco",2020-03-24,146,179,212,10,170,5,"31.791702","0"
"Morocco",2020-03-25,179,220,261,12,225,6,"31.791702","0"
"Morocco",2020-03-26,218,268,318,15,275,10,"31.791702","0"
"Morocco",2020-03-27,265,325,385,18,345,23,"31.791702","0"
"Morocco",2020-03-28,319,391,463,21,358,23,"31.791702","0"
"Morocco",2020-03-29,381,467,553,25,479,26,"31.791702","0"
"Morocco",2020-03-30,449,551,653,30,NA,NA,"31.791702","0"
"Morocco",2020-03-31,525,644,763,35,NA,NA,"31.791702","0"
"Morocco",2020-04-01,607,744,881,40,NA,NA,"31.791702","0"
"Morocco",2020-04-02,692,849,1006,46,NA,NA,"31.791702","0"
"Morocco",2020-04-03,779,956,1133,52,NA,NA,"31.791702","0"
"Morocco",2020-04-04,866,1062,1258,58,NA,NA,"31.791702","0"
"Morocco",2020-04-05,950,1165,1380,63,NA,NA,"31.791702","0"
