"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,7,8,9,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,10,12,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,9,11,13,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,10,12,14,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,12,14,16,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,13,16,19,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,16,19,22,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,18,21,24,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,20,24,28,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,24,28,32,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,26,31,36,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,30,36,42,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,34,40,46,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,39,46,53,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,44,52,60,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,49,58,67,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,55,66,77,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,62,74,86,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,70,83,96,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,77,92,107,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,87,103,119,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,96,114,132,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,106,126,146,4,137,3,"15.783471","0"
"Guatemala",2020-04-11,117,139,161,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,129,153,177,5,156,5,"15.783471","0"
"Guatemala",2020-04-13,140,167,194,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,153,182,211,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,166,197,228,6,196,7,"15.783471","0"
"Guatemala",2020-04-16,179,213,247,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,192,228,264,7,235,7,"15.783471","0"
"Guatemala",2020-04-18,205,244,283,7,235,7,"15.783471","0"
"Guatemala",2020-04-19,218,259,300,8,NA,NA,"15.783471","0"
"Guatemala",2020-04-20,230,274,318,8,NA,NA,"15.783471","0"
"Guatemala",2020-04-21,243,289,335,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-22,255,303,351,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-23,266,317,368,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-24,277,330,383,10,NA,NA,"15.783471","0"
"Guatemala",2020-04-25,287,342,397,10,NA,NA,"15.783471","0"
