"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,23,44,65,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,25,49,73,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,28,55,82,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,31,61,91,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,35,69,103,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,40,77,114,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,44,86,128,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,49,96,143,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,55,107,159,NA,89,0,"0","29.873888"
"Rwanda",2020-04-05,61,119,177,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-06,68,133,198,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-07,77,149,221,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-08,85,166,247,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-09,96,186,276,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-10,106,207,308,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-11,119,232,345,NA,NA,NA,"0","29.873888"
