"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,13,18,23,2,16,0,"18.971187","0"
"Haiti",2020-04-02,14,19,24,2,18,0,"18.971187","0"
"Haiti",2020-04-03,15,20,25,2,18,0,"18.971187","0"
"Haiti",2020-04-04,15,21,27,2,21,0,"18.971187","0"
"Haiti",2020-04-05,16,22,28,3,21,1,"18.971187","0"
"Haiti",2020-04-06,17,23,29,3,24,1,"18.971187","0"
"Haiti",2020-04-07,18,24,30,3,25,1,"18.971187","0"
"Haiti",2020-04-08,19,26,33,3,27,2,"18.971187","0"
"Haiti",2020-04-09,20,27,34,3,30,2,"18.971187","0"
"Haiti",2020-04-10,20,28,36,3,31,2,"18.971187","0"
"Haiti",2020-04-11,22,30,38,4,33,3,"18.971187","0"
"Haiti",2020-04-12,23,32,41,4,33,3,"18.971187","0"
"Haiti",2020-04-13,24,33,42,4,40,3,"18.971187","0"
"Haiti",2020-04-14,26,35,44,4,40,3,"18.971187","0"
"Haiti",2020-04-15,27,37,47,4,41,3,"18.971187","0"
"Haiti",2020-04-16,28,39,50,5,43,3,"18.971187","0"
"Haiti",2020-04-17,30,41,52,5,44,3,"18.971187","0"
"Haiti",2020-04-18,31,43,55,5,44,3,"18.971187","0"
"Haiti",2020-04-19,34,46,58,5,47,3,"18.971187","0"
"Haiti",2020-04-20,35,48,61,6,57,4,"18.971187","0"
"Haiti",2020-04-21,37,51,65,6,58,4,"18.971187","0"
"Haiti",2020-04-22,39,54,69,6,62,5,"18.971187","0"
"Haiti",2020-04-23,42,57,72,7,72,5,"18.971187","0"
"Haiti",2020-04-24,44,60,76,7,72,6,"18.971187","0"
"Haiti",2020-04-25,46,63,80,7,72,6,"18.971187","0"
"Haiti",2020-04-26,48,66,84,8,72,6,"18.971187","0"
"Haiti",2020-04-27,51,70,89,8,76,6,"18.971187","0"
"Haiti",2020-04-28,54,74,94,9,76,6,"18.971187","0"
"Haiti",2020-04-29,57,78,99,9,76,8,"18.971187","0"
"Haiti",2020-04-30,60,82,104,10,81,8,"18.971187","0"
"Haiti",2020-05-01,64,87,110,10,85,8,"18.971187","0"
"Haiti",2020-05-02,66,91,116,11,85,8,"18.971187","0"
"Haiti",2020-05-03,70,96,122,11,85,11,"18.971187","0"
"Haiti",2020-05-04,74,101,128,12,100,12,"18.971187","0"
"Haiti",2020-05-05,78,107,136,13,101,12,"18.971187","0"
"Haiti",2020-05-06,83,113,143,13,101,12,"18.971187","0"
"Haiti",2020-05-07,87,119,151,14,NA,NA,"18.971187","0"
"Haiti",2020-05-08,92,126,160,15,NA,NA,"18.971187","0"
"Haiti",2020-05-09,96,132,168,16,NA,NA,"18.971187","0"
"Haiti",2020-05-10,102,140,178,17,NA,NA,"18.971187","0"
"Haiti",2020-05-11,107,147,187,17,NA,NA,"18.971187","0"
"Haiti",2020-05-12,113,155,197,18,NA,NA,"18.971187","0"
"Haiti",2020-05-13,120,164,208,19,NA,NA,"18.971187","0"
