"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,17,19,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,19,21,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,21,23,25,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,24,26,28,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,26,29,32,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,29,32,35,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,33,36,39,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,36,40,44,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,41,45,49,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,46,50,54,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,51,56,61,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,57,63,69,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,64,70,76,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,71,78,85,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,78,86,94,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,96,105,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,97,107,117,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,108,119,130,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,132,144,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,133,146,159,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,147,161,175,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,163,179,195,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,179,197,215,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,217,236,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,218,239,260,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,239,263,287,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,263,289,315,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,288,316,344,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,315,346,377,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,343,377,411,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,374,411,448,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,406,446,486,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,440,483,526,8,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,474,521,568,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,511,561,611,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,548,602,656,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,587,645,703,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,626,688,750,12,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,667,732,797,13,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,707,776,845,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,748,821,894,14,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,788,865,942,15,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,827,908,989,16,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,866,951,1036,17,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,904,993,1082,17,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,941,1033,1125,18,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,977,1073,1169,19,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1011,1110,1209,19,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1044,1146,1248,20,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1075,1180,1285,21,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1104,1212,1320,21,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1132,1243,1354,22,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1157,1271,1385,22,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1182,1298,1414,23,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1204,1322,1440,23,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1225,1345,1465,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1244,1366,1488,24,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1261,1385,1509,24,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1278,1403,1528,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1292,1419,1546,25,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1306,1434,1562,25,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1319,1448,1577,25,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1329,1460,1591,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1339,1471,1603,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1349,1481,1613,26,1429,25,"48.669026","19.699024"
"Slovakia",2020-05-07,1358,1491,1624,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-08,1365,1499,1633,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-09,1371,1506,1641,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-10,1378,1513,1648,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-11,1383,1519,1655,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-12,1389,1525,1661,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-13,1393,1530,1667,27,NA,NA,"48.669026","19.699024"
