"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-05-02,845,1119,1393,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,880,1166,1452,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,917,1215,1513,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,956,1266,1576,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,995,1318,1641,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1037,1374,1711,16,1492,14,"14.497401","0"
"Senegal",2020-05-08,1080,1431,1782,16,1551,17,"14.497401","0"
"Senegal",2020-05-09,1125,1491,1857,17,1634,19,"14.497401","0"
"Senegal",2020-05-10,1172,1553,1934,18,1709,19,"14.497401","0"
"Senegal",2020-05-11,1221,1618,2015,18,1886,19,"14.497401","0"
"Senegal",2020-05-12,1272,1685,2098,19,1995,22,"14.497401","0"
"Senegal",2020-05-13,1325,1756,2187,20,2105,23,"14.497401","0"
"Senegal",2020-05-14,1381,1829,2277,21,2189,25,"14.497401","0"
"Senegal",2020-05-15,1439,1906,2373,22,2310,25,"14.497401","0"
"Senegal",2020-05-16,1498,1985,2472,22,2429,26,"14.497401","0"
"Senegal",2020-05-17,1561,2068,2575,23,2480,26,"14.497401","0"
"Senegal",2020-05-18,1627,2155,2683,24,2544,30,"14.497401","0"
"Senegal",2020-05-19,1694,2245,2796,25,2617,30,"14.497401","0"
"Senegal",2020-05-20,1765,2338,2911,26,2714,33,"14.497401","0"
"Senegal",2020-05-21,1839,2436,3033,28,2812,33,"14.497401","0"
"Senegal",2020-05-22,1916,2538,3160,29,2909,35,"14.497401","0"
"Senegal",2020-05-23,1996,2644,3292,30,2976,35,"14.497401","0"
"Senegal",2020-05-24,2079,2754,3429,31,3047,36,"14.497401","0"
"Senegal",2020-05-25,2165,2869,3573,32,3130,37,"14.497401","0"
"Senegal",2020-05-26,2256,2989,3722,34,3161,39,"14.497401","0"
"Senegal",2020-05-27,2350,3114,3878,35,3253,41,"14.497401","0"
"Senegal",2020-05-28,2449,3244,4039,37,3348,41,"14.497401","0"
"Senegal",2020-05-29,2551,3380,4209,38,3429,42,"14.497401","0"
"Senegal",2020-05-30,2658,3521,4384,40,3535,42,"14.497401","0"
"Senegal",2020-05-31,2769,3668,4567,42,3645,42,"14.497401","0"
"Senegal",2020-06-01,2885,3822,4759,43,3739,43,"14.497401","0"
"Senegal",2020-06-02,3005,3981,4957,45,3836,45,"14.497401","0"
"Senegal",2020-06-03,3131,4148,5165,47,3932,45,"14.497401","0"
"Senegal",2020-06-04,3261,4321,5381,49,4021,45,"14.497401","0"
"Senegal",2020-06-05,3397,4501,5605,51,4155,47,"14.497401","0"
"Senegal",2020-06-06,3539,4689,5839,53,4249,49,"14.497401","0"
"Senegal",2020-06-07,3687,4885,6083,55,4328,49,"14.497401","0"
"Senegal",2020-06-08,3841,5089,6337,58,NA,NA,"14.497401","0"
"Senegal",2020-06-09,4002,5302,6602,60,NA,NA,"14.497401","0"
"Senegal",2020-06-10,4169,5524,6879,63,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4343,5754,7165,65,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4525,5995,7465,68,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4714,6245,7776,71,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4911,6506,8101,74,NA,NA,"14.497401","0"
