"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,5,6,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,10,11,12,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,13,14,15,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,15,16,17,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,17,19,21,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,20,22,24,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,24,26,28,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,28,31,34,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,34,37,40,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,39,43,47,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,47,51,55,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,55,60,65,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,65,71,77,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,77,84,91,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,91,99,107,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,107,117,127,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,125,137,149,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,148,162,176,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,175,191,207,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,206,225,244,3,70,0,"31.046051","34.851612"
"Israel",2020-03-11,242,265,288,3,82,0,"31.046051","34.851612"
"Israel",2020-03-12,284,311,338,4,96,0,"31.046051","34.851612"
"Israel",2020-03-13,335,366,397,5,116,0,"31.046051","34.851612"
"Israel",2020-03-14,393,430,467,6,178,0,"31.046051","34.851612"
"Israel",2020-03-15,462,505,548,7,250,0,"31.046051","34.851612"
"Israel",2020-03-16,542,593,644,8,260,0,"31.046051","34.851612"
"Israel",2020-03-17,636,695,754,9,427,0,"31.046051","34.851612"
"Israel",2020-03-18,743,813,883,10,433,0,"31.046051","34.851612"
"Israel",2020-03-19,870,951,1032,12,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1015,1110,1205,14,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1181,1292,1403,17,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1374,1502,1630,19,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1592,1741,1890,22,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1841,2013,2185,26,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2121,2319,2517,30,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2435,2663,2891,34,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2785,3045,3305,39,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3170,3466,3762,45,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3589,3925,4261,51,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4044,4422,4800,57,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4530,4954,5378,64,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5043,5515,5987,71,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5579,6101,6623,79,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6130,6703,7276,86,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6690,7316,7942,94,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7251,7929,8607,102,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7806,8536,9266,110,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8346,9127,9908,118,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8867,9696,10525,125,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9361,10237,11113,132,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9825,10744,11663,138,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10256,11215,12174,144,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10651,11647,12643,150,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11010,12040,13070,155,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11335,12395,13455,160,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11625,12712,13799,164,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11882,12993,14104,167,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12109,13242,14375,171,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12309,13460,14611,173,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12482,13650,14818,176,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12633,13815,14997,178,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,12765,13959,15153,180,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,12878,14083,15288,181,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,12975,14189,15403,183,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13060,14281,15502,184,15058,194,"31.046051","34.851612"
"Israel",2020-04-25,13131,14359,15587,185,NA,NA,"31.046051","34.851612"
"Israel",2020-04-26,13192,14426,15660,186,NA,NA,"31.046051","34.851612"
"Israel",2020-04-27,13245,14484,15723,187,NA,NA,"31.046051","34.851612"
"Israel",2020-04-28,13290,14533,15776,187,NA,NA,"31.046051","34.851612"
"Israel",2020-04-29,13327,14574,15821,188,NA,NA,"31.046051","34.851612"
"Israel",2020-04-30,13360,14610,15860,188,NA,NA,"31.046051","34.851612"
"Israel",2020-05-01,13388,14640,15892,189,NA,NA,"31.046051","34.851612"
