"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,6,8,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,8,11,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,8,12,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,10,14,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,10,15,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,12,17,22,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,14,20,26,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,15,22,29,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,17,25,33,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,20,29,38,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,22,32,42,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,25,37,49,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,28,41,54,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,32,47,62,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,36,53,70,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,41,60,79,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,47,68,89,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,53,77,101,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,60,87,114,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,67,98,129,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,76,111,146,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,87,126,165,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,98,143,188,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,111,161,211,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,126,183,240,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,142,207,272,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,161,234,307,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,182,265,348,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,206,299,392,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,233,339,445,5,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,263,383,503,6,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,298,434,570,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,338,491,644,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,382,556,730,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,433,629,825,9,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,489,711,933,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,554,805,1056,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,626,911,1196,13,NA,NA,"41.20438","74.766098"
