"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,15,17,19,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,17,19,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,20,22,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,23,25,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,26,28,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,29,32,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,34,37,40,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,38,42,46,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,44,48,52,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,49,54,59,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,57,62,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,65,71,77,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,73,80,87,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,84,92,100,1,3,0,"61.52401","105.318756"
"Russia",2020-03-03,95,104,113,1,4,0,"61.52401","105.318756"
"Russia",2020-03-04,108,119,130,1,4,0,"61.52401","105.318756"
"Russia",2020-03-05,123,135,147,1,4,0,"61.52401","105.318756"
"Russia",2020-03-06,140,154,168,1,10,0,"61.52401","105.318756"
"Russia",2020-03-07,160,175,190,2,10,0,"61.52401","105.318756"
"Russia",2020-03-08,181,199,217,2,10,0,"61.52401","105.318756"
"Russia",2020-03-09,207,227,247,2,10,0,"61.52401","105.318756"
"Russia",2020-03-10,235,258,281,2,10,0,"61.52401","105.318756"
"Russia",2020-03-11,268,294,320,3,25,0,"61.52401","105.318756"
"Russia",2020-03-12,304,334,364,3,30,0,"61.52401","105.318756"
"Russia",2020-03-13,347,381,415,4,45,0,"61.52401","105.318756"
"Russia",2020-03-14,395,433,471,4,59,0,"61.52401","105.318756"
"Russia",2020-03-15,449,493,537,5,63,0,"61.52401","105.318756"
"Russia",2020-03-16,511,561,611,5,93,0,"61.52401","105.318756"
"Russia",2020-03-17,582,639,696,6,114,0,"61.52401","105.318756"
"Russia",2020-03-18,663,727,791,7,147,0,"61.52401","105.318756"
"Russia",2020-03-19,755,828,901,8,199,0,"61.52401","105.318756"
"Russia",2020-03-20,859,942,1025,9,253,0,"61.52401","105.318756"
"Russia",2020-03-21,977,1072,1167,10,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1111,1219,1327,11,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1264,1387,1510,13,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1438,1578,1718,15,495,0,"61.52401","105.318756"
"Russia",2020-03-25,1637,1796,1955,17,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1861,2042,2223,19,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2117,2323,2529,22,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,2407,2641,2875,24,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,2737,3003,3269,28,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,3111,3413,3715,32,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,3536,3879,4222,36,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,4017,4407,4797,41,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,4562,5005,5448,46,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,5180,5683,6186,53,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,5880,6451,7022,60,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,6672,7320,7968,68,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,7567,8301,9035,77,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,8577,9409,10241,87,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,9716,10659,11602,99,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,10999,12067,13135,112,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,12444,13652,14860,126,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,14066,15431,16796,143,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15883,17425,18967,161,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17918,19657,21396,182,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20189,22149,24109,205,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,22719,24924,27129,231,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,25528,28006,30484,259,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,28639,31419,34199,291,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32072,35185,38298,326,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,35846,39325,42804,364,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,39978,43858,47738,406,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44481,48798,53115,452,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,49366,54157,58948,502,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54635,59938,65241,555,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,60288,66139,71990,613,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,66315,72751,79187,674,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,72698,79754,86810,739,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79412,87119,94826,807,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86423,94811,103199,878,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93687,102780,111873,952,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101156,110974,120792,1028,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,108773,119330,129887,1105,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,116476,127781,139086,1184,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,124202,136257,148312,1262,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,131887,144687,157487,1340,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,139465,153001,166537,1417,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,146879,161134,175389,1493,165929,1537,"61.52401","105.318756"
"Russia",2020-05-07,154072,169026,183980,1566,NA,NA,"61.52401","105.318756"
"Russia",2020-05-08,160999,176625,192251,1636,NA,NA,"61.52401","105.318756"
"Russia",2020-05-09,167617,183885,200153,1703,NA,NA,"61.52401","105.318756"
"Russia",2020-05-10,173896,190774,207652,1767,NA,NA,"61.52401","105.318756"
"Russia",2020-05-11,179812,197264,214716,1827,NA,NA,"61.52401","105.318756"
"Russia",2020-05-12,185352,203341,221330,1884,NA,NA,"61.52401","105.318756"
"Russia",2020-05-13,190506,208996,227486,1936,NA,NA,"61.52401","105.318756"
