"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,31,32,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,33,34,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,36,37,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,38,40,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,41,43,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,44,46,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,48,50,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,52,54,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,56,58,60,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,59,62,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,64,67,70,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,70,73,76,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,75,78,81,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,81,84,87,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,87,91,95,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,94,98,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,102,106,110,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,109,114,119,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,118,123,128,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,127,132,137,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,137,143,149,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,148,154,160,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,159,166,173,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,172,179,186,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,185,193,201,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,200,208,216,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,215,224,233,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,232,242,252,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,250,261,272,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,270,281,292,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,291,303,315,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,314,327,340,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,338,352,366,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,364,379,394,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,392,409,426,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,423,441,459,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,456,475,494,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,491,512,533,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,530,552,574,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,571,595,619,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,615,641,667,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,663,691,719,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,715,745,775,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,771,803,835,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,830,865,900,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,894,932,970,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,963,1004,1045,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1038,1082,1126,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1119,1166,1213,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1205,1256,1307,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1298,1353,1408,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1398,1457,1516,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1506,1569,1632,33,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1622,1690,1758,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1746,1820,1894,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1881,1960,2039,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2025,2110,2195,44,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2179,2271,2363,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2346,2445,2544,51,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2525,2631,2737,55,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2717,2831,2945,59,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2923,3046,3169,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3144,3276,3408,68,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3382,3524,3666,73,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3636,3789,3942,79,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3909,4074,4239,85,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4201,4378,4555,91,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4515,4705,4895,98,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4850,5054,5258,105,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5209,5428,5647,113,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5592,5828,6064,121,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6003,6256,6509,130,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6442,6713,6984,139,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6909,7200,7491,149,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7408,7720,8032,160,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7940,8274,8608,172,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8506,8864,9222,184,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9107,9491,9875,197,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9748,10158,10568,211,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10427,10866,11305,225,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11148,11617,12086,241,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11911,12413,12915,258,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12719,13255,13791,275,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13573,14145,14717,294,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14474,15084,15694,313,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15424,16074,16724,334,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16424,17116,17808,355,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17474,18210,18946,378,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18576,19358,20140,402,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19729,20560,21391,427,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20934,21816,22698,453,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22192,23126,24060,480,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23500,24490,25480,508,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24860,25907,26954,538,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26271,27377,28483,568,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27729,28897,30065,600,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29234,30465,31696,632,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30784,32080,33376,666,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32376,33739,35102,700,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,34006,35438,36870,735,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35673,37175,38677,771,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37371,38945,40519,808,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39097,40743,42389,845,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40847,42567,44287,883,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42615,44410,46205,922,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44398,46268,48138,960,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46191,48136,50081,999,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,47987,50008,52029,1038,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,49783,51879,53975,1077,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,51572,53744,55916,1115,54601,1133,"30.375321","69.345116"
"Pakistan",2020-05-24,53351,55598,57845,1154,54601,1133,"30.375321","69.345116"
"Pakistan",2020-05-25,55114,57435,59756,1192,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-26,56857,59251,61645,1229,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-27,58573,61040,63507,1267,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-28,60262,62800,65338,1303,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-29,61917,64524,67131,1339,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-30,63535,66210,68885,1374,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-31,65113,67855,70597,1408,NA,NA,"30.375321","69.345116"
