"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,2,7,12,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,3,8,13,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,3,9,15,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,3,9,15,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,3,10,17,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,4,11,18,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,4,13,22,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,5,14,23,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,5,16,27,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,6,17,28,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,6,18,30,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,7,19,31,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,7,21,35,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,8,22,36,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,8,24,40,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,9,26,43,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,10,28,46,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,10,30,50,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,11,32,53,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,12,35,58,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,13,37,61,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,14,40,66,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,15,43,71,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,17,50,83,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,54,89,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,20,58,96,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,22,63,104,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,67,111,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,25,72,119,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,27,78,129,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,29,84,139,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,31,90,149,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,33,97,161,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,36,104,172,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,38,112,186,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,42,121,200,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,45,130,215,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,48,140,232,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,52,151,250,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-07,56,162,268,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-08,60,175,290,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,65,188,311,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,69,202,335,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,75,218,361,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,80,234,388,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,87,252,417,NA,NA,NA,"12.565679","104.990963"
