"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27789,28964,30139,1802,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27932,29113,30294,1811,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28057,29243,30429,1819,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28166,29357,30548,1826,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28261,29456,30651,1833,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28343,29542,30741,1838,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28415,29617,30819,1843,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28478,29682,30886,1847,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28532,29739,30946,1850,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28579,29788,30997,1853,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28621,29831,31041,1856,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28656,29868,31080,1858,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28688,29901,31114,1860,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28715,29929,31143,1862,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28738,29953,31168,1863,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28758,29974,31190,1865,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28775,29992,31209,1866,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28791,30008,31225,1867,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28804,30022,31240,1868,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28814,30033,31252,1868,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28825,30044,31263,1869,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28834,30053,31272,1870,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28840,30060,31280,1870,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28847,30067,31287,1871,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28853,30073,31293,1871,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28858,30078,31298,1871,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28862,30082,31302,1871,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28865,30086,31307,1872,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28868,30089,31310,1872,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28871,30092,31313,1872,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28873,30094,31315,1872,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28875,30096,31317,1872,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28877,30098,31319,1872,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28879,30100,31321,1873,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28880,30101,31322,1873,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,28881,30102,31323,1873,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,28882,30103,31324,1873,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,28883,30104,31325,1873,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,28884,30105,31326,1873,30762,1920,"46.818188","8.227512"
"Switzerland",2020-05-31,28885,30106,31327,1873,30862,1920,"46.818188","8.227512"
"Switzerland",2020-06-01,28885,30106,31327,1873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-02,28885,30107,31329,1873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-03,28885,30107,31329,1873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-04,28885,30107,31329,1873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-05,28886,30108,31330,1873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-06,28886,30108,31330,1873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,28886,30108,31330,1873,NA,NA,"46.818188","8.227512"
