"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-29,1484,2390,3296,34,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1516,2441,3366,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1548,2493,3438,35,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1581,2546,3511,36,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1615,2600,3585,36,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1650,2656,3662,37,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1684,2712,3740,38,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1720,2770,3820,39,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1757,2829,3901,40,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1794,2889,3984,41,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1832,2950,4068,41,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1871,3013,4155,42,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1911,3077,4243,43,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1952,3143,4334,44,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,1994,3210,4426,45,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2036,3278,4520,46,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2079,3348,4617,47,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2123,3419,4715,48,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2169,3492,4815,49,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2215,3566,4917,50,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2262,3642,5022,51,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2310,3719,5128,52,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2359,3799,5239,53,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2409,3879,5349,54,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2461,3962,5463,56,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2513,4046,5579,57,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2566,4132,5698,58,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2621,4220,5819,59,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2677,4310,5943,60,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2734,4402,6070,62,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,2792,4496,6200,63,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,2851,4591,6331,64,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,2912,4689,6466,66,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,2974,4789,6604,67,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3038,4891,6744,69,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3102,4995,6888,70,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3168,5101,7034,72,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3236,5210,7184,73,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3304,5320,7336,75,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3375,5434,7493,76,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3446,5549,7652,78,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3520,5667,7814,80,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3595,5788,7981,81,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,3671,5911,8151,83,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,3749,6037,8325,85,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,3829,6165,8501,87,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3911,6297,8683,88,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,3994,6431,8868,90,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4079,6567,9055,92,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4166,6707,9248,94,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4254,6850,9446,96,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4345,6996,9647,98,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4437,7144,9851,100,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4532,7297,10062,102,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4628,7452,10276,105,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4726,7610,10494,107,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4827,7772,10717,109,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4930,7938,10946,111,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,5035,8107,11179,114,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,5142,8279,11416,116,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,5251,8455,11659,119,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,5363,8635,11907,121,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5477,8819,12161,124,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5594,9007,12420,126,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5713,9198,12683,129,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5834,9394,12954,132,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5959,9594,13229,135,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6085,9798,13511,137,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6215,10007,13799,140,8266,116,"4.210484","101.975766"
"Malaysia",2020-06-06,6347,10220,14093,143,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6482,10437,14392,146,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6620,10659,14698,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6761,10886,15011,153,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6905,11118,15331,156,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,7052,11354,15656,159,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,7202,11596,15990,163,NA,NA,"4.210484","101.975766"
