"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-23,530,602,674,10,0,NA,"0","0"
"Chile",2020-02-24,559,634,709,11,0,NA,"0","0"
"Chile",2020-02-25,589,668,747,11,0,NA,"0","0"
"Chile",2020-02-26,619,703,787,12,0,NA,"0","0"
"Chile",2020-02-27,652,740,828,13,0,NA,"0","0"
"Chile",2020-02-28,686,779,872,13,0,NA,"0","0"
"Chile",2020-02-29,722,820,918,14,0,NA,"0","0"
"Chile",2020-03-01,761,864,967,15,0,NA,"0","0"
"Chile",2020-03-02,801,909,1017,16,0,0,"0","0"
"Chile",2020-03-03,844,958,1072,16,1,0,"0","0"
"Chile",2020-03-04,888,1008,1128,17,3,0,"0","0"
"Chile",2020-03-05,935,1061,1187,18,4,0,"0","0"
"Chile",2020-03-06,984,1117,1250,19,5,NA,"0","0"
"Chile",2020-03-07,1037,1177,1317,20,0,0,"0","0"
"Chile",2020-03-08,1092,1239,1386,21,10,0,"0","0"
"Chile",2020-03-09,1149,1304,1459,22,13,0,"0","0"
"Chile",2020-03-10,1210,1373,1536,24,17,0,"0","0"
"Chile",2020-03-11,1274,1446,1618,25,23,0,"0","0"
"Chile",2020-03-12,1341,1522,1703,26,33,0,"0","0"
"Chile",2020-03-13,1411,1602,1793,28,43,0,"0","0"
"Chile",2020-03-14,1486,1687,1888,29,61,0,"0","0"
"Chile",2020-03-15,1565,1776,1987,31,75,0,"0","0"
"Chile",2020-03-16,1648,1870,2092,32,156,0,"0","0"
"Chile",2020-03-17,1735,1969,2203,34,201,0,"0","0"
"Chile",2020-03-18,1826,2073,2320,36,238,0,"0","0"
"Chile",2020-03-19,1922,2182,2442,37,342,0,"0","0"
"Chile",2020-03-20,2025,2298,2571,39,434,0,"0","0"
"Chile",2020-03-21,2131,2419,2707,42,537,1,"0","0"
"Chile",2020-03-22,2244,2547,2850,44,632,2,"0","0"
"Chile",2020-03-23,2363,2682,3001,46,746,2,"0","0"
"Chile",2020-03-24,2487,2823,3159,49,922,3,"0","0"
"Chile",2020-03-25,2619,2973,3327,51,1142,4,"0","0"
"Chile",2020-03-26,2758,3130,3502,54,1306,5,"0","0"
"Chile",2020-03-27,2903,3295,3687,57,1610,6,"0","0"
"Chile",2020-03-28,3056,3469,3882,60,1909,7,"0","0"
"Chile",2020-03-29,3218,3652,4086,63,2139,8,"0","0"
"Chile",2020-03-30,3388,3845,4302,66,2449,12,"0","0"
"Chile",2020-03-31,3567,4049,4531,70,2738,16,"0","0"
"Chile",2020-04-01,3756,4263,4770,73,3031,18,"0","0"
"Chile",2020-04-02,3954,4488,5022,77,3404,22,"0","0"
"Chile",2020-04-03,4163,4725,5287,81,3737,27,"0","0"
"Chile",2020-04-04,4383,4975,5567,85,4161,34,"0","0"
"Chile",2020-04-05,4614,5237,5860,90,4471,37,"0","0"
"Chile",2020-04-06,4858,5514,6170,95,4815,43,"0","0"
"Chile",2020-04-07,5115,5806,6497,100,5116,48,"0","0"
"Chile",2020-04-08,5385,6112,6839,105,5546,57,"0","0"
"Chile",2020-04-09,5669,6435,7201,111,5972,65,"0","0"
"Chile",2020-04-10,5969,6775,7581,116,6501,73,"0","0"
"Chile",2020-04-11,6284,7133,7982,123,6927,80,"0","0"
"Chile",2020-04-12,6617,7510,8403,129,7213,82,"0","0"
"Chile",2020-04-13,6966,7907,8848,136,7525,92,"0","0"
"Chile",2020-04-14,7335,8325,9315,143,7917,94,"0","0"
"Chile",2020-04-15,7722,8765,9808,151,8273,105,"0","0"
"Chile",2020-04-16,8130,9228,10326,159,8807,116,"0","0"
"Chile",2020-04-17,8559,9715,10871,167,9252,126,"0","0"
"Chile",2020-04-18,9012,10229,11446,176,9730,133,"0","0"
"Chile",2020-04-19,9488,10769,12050,185,10088,139,"0","0"
"Chile",2020-04-20,9989,11338,12687,195,10507,147,"0","0"
"Chile",2020-04-21,10518,11938,13358,205,10832,160,"0","0"
"Chile",2020-04-22,11073,12568,14063,216,11296,168,"0","0"
"Chile",2020-04-23,11658,13232,14806,227,11812,174,"0","0"
"Chile",2020-04-24,12274,13932,15590,239,12306,181,"0","0"
"Chile",2020-04-25,12923,14668,16413,252,12858,189,"0","0"
"Chile",2020-04-26,13606,15443,17280,265,13331,198,"0","0"
"Chile",2020-04-27,14325,16259,18193,279,13813,207,"0","0"
"Chile",2020-04-28,15081,17118,19155,294,14365,216,"0","0"
"Chile",2020-04-29,15878,18022,20166,310,14885,227,"0","0"
"Chile",2020-04-30,16717,18975,21233,326,16023,234,"0","0"
"Chile",2020-05-01,17600,19977,22354,343,17008,247,"0","0"
"Chile",2020-05-02,18531,21033,23535,361,18435,260,"0","0"
"Chile",2020-05-03,19509,22144,24779,381,19663,270,"0","0"
"Chile",2020-05-04,20541,23315,26089,401,20643,275,"0","0"
"Chile",2020-05-05,21626,24546,27466,422,22016,281,"0","0"
"Chile",2020-05-06,22768,25843,28918,444,23048,285,"0","0"
"Chile",2020-05-07,23972,27209,30446,468,24581,294,"0","0"
"Chile",2020-05-08,25239,28647,32055,492,25972,304,"0","0"
"Chile",2020-05-09,26573,30161,33749,518,27219,312,"0","0"
"Chile",2020-05-10,27976,31754,35532,546,28866,323,"0","0"
"Chile",2020-05-11,29454,33432,37410,575,30063,335,"0","0"
"Chile",2020-05-12,31011,35199,39387,605,31721,346,"0","0"
"Chile",2020-05-13,32650,37059,41468,637,34381,358,"0","0"
"Chile",2020-05-14,34375,39017,43659,670,37040,394,"0","0"
"Chile",2020-05-15,36191,41078,45965,706,39542,421,"0","0"
"Chile",2020-05-16,38104,43249,48394,743,41428,450,"0","0"
"Chile",2020-05-17,40117,45534,50951,782,43781,478,"0","0"
"Chile",2020-05-18,42236,47940,53644,824,46059,509,"0","0"
"Chile",2020-05-19,44468,50473,56478,867,49579,544,"0","0"
"Chile",2020-05-20,46818,53140,59462,913,53617,589,"0","0"
"Chile",2020-05-21,49292,55948,62604,961,57581,630,"0","0"
"Chile",2020-05-22,51897,58905,65913,1012,61857,673,"0","0"
"Chile",2020-05-23,54639,62017,69395,1066,65393,718,"0","0"
"Chile",2020-05-24,57526,65294,73062,1122,69102,761,"0","0"
"Chile",2020-05-25,60565,68744,76923,1181,73997,806,"0","0"
"Chile",2020-05-26,63766,72377,80988,1244,77961,841,"0","0"
"Chile",2020-05-27,67135,76201,85267,1309,82289,890,"0","0"
"Chile",2020-05-28,70683,80228,89773,1379,86943,944,"0","0"
"Chile",2020-05-29,74418,84467,94516,1452,90638,997,"0","0"
"Chile",2020-05-30,78350,88930,99510,1528,94858,1054,"0","0"
"Chile",2020-05-31,82490,93629,104768,1609,99688,1113,"0","0"
"Chile",2020-06-01,86849,98577,110305,1694,105159,1188,"0","0"
"Chile",2020-06-02,91438,103786,116134,1784,108686,1275,"0","0"
"Chile",2020-06-03,96270,109270,122270,1878,113628,1356,"0","0"
"Chile",2020-06-04,101357,115044,128731,1977,118292,1448,"0","0"
"Chile",2020-06-05,106712,121122,135532,2081,122499,1541,"0","0"
"Chile",2020-06-06,112351,127523,142695,2191,127745,2190,"0","0"
"Chile",2020-06-07,118287,134261,150235,2307,134150,2264,"0","0"
"Chile",2020-06-08,124537,141355,158173,2429,138846,2283,"0","0"
"Chile",2020-06-09,131119,148825,166531,2557,142759,2475,"0","0"
"Chile",2020-06-10,138046,156688,175330,2693,148496,2648,"0","0"
"Chile",2020-06-11,145341,164968,184595,2835,154092,2648,"0","0"
"Chile",2020-06-12,153021,173685,194349,2985,NA,NA,"0","0"
"Chile",2020-06-13,161106,182862,204618,3142,NA,NA,"0","0"
"Chile",2020-06-14,169620,192525,215430,3308,NA,NA,"0","0"
"Chile",2020-06-15,178582,202698,226814,3483,NA,NA,"0","0"
"Chile",2020-06-16,188019,213409,238799,3667,NA,NA,"0","0"
"Chile",2020-06-17,197953,224685,251417,3861,NA,NA,"0","0"
"Chile",2020-06-18,208413,236557,264701,4065,NA,NA,"0","0"
