"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-02,4202,4439,4676,100,5,0,"20.593684","78.96288"
"India",2020-03-03,4381,4628,4875,104,6,0,"20.593684","78.96288"
"India",2020-03-04,4566,4824,5082,109,28,0,"20.593684","78.96288"
"India",2020-03-05,4760,5029,5298,113,29,0,"20.593684","78.96288"
"India",2020-03-06,4962,5242,5522,118,31,0,"20.593684","78.96288"
"India",2020-03-07,5173,5465,5757,123,34,0,"20.593684","78.96288"
"India",2020-03-08,5393,5697,6001,129,0,0,"20.593684","78.96288"
"India",2020-03-09,5621,5938,6255,134,44,0,"20.593684","78.96288"
"India",2020-03-10,5859,6190,6521,140,50,0,"20.593684","78.96288"
"India",2020-03-11,6108,6453,6798,146,73,1,"20.593684","78.96288"
"India",2020-03-12,6368,6727,7086,152,75,2,"20.593684","78.96288"
"India",2020-03-13,6637,7012,7387,158,83,2,"20.593684","78.96288"
"India",2020-03-14,6919,7310,7701,165,90,2,"20.593684","78.96288"
"India",2020-03-15,7213,7620,8027,172,93,3,"20.593684","78.96288"
"India",2020-03-16,7519,7943,8367,179,125,3,"20.593684","78.96288"
"India",2020-03-17,7838,8280,8722,187,137,3,"20.593684","78.96288"
"India",2020-03-18,8170,8631,9092,195,165,4,"20.593684","78.96288"
"India",2020-03-19,8516,8997,9478,203,191,4,"20.593684","78.96288"
"India",2020-03-20,8877,9378,9879,212,231,4,"20.593684","78.96288"
"India",2020-03-21,9254,9776,10298,221,320,7,"20.593684","78.96288"
"India",2020-03-22,9647,10191,10735,230,439,9,"20.593684","78.96288"
"India",2020-03-23,10055,10623,11191,240,492,9,"20.593684","78.96288"
"India",2020-03-24,10481,11073,11665,250,562,13,"20.593684","78.96288"
"India",2020-03-25,10925,11542,12159,260,649,17,"20.593684","78.96288"
"India",2020-03-26,11389,12032,12675,271,724,19,"20.593684","78.96288"
"India",2020-03-27,11871,12541,13211,283,873,25,"20.593684","78.96288"
"India",2020-03-28,12375,13073,13771,295,979,29,"20.593684","78.96288"
"India",2020-03-29,12899,13627,14355,307,1071,32,"20.593684","78.96288"
"India",2020-03-30,13445,14204,14963,320,1251,35,"20.593684","78.96288"
"India",2020-03-31,14015,14806,15597,334,1397,50,"20.593684","78.96288"
"India",2020-04-01,14608,15433,16258,348,1965,56,"20.593684","78.96288"
"India",2020-04-02,15227,16087,16947,363,2301,68,"20.593684","78.96288"
"India",2020-04-03,15872,16768,17664,378,2902,77,"20.593684","78.96288"
"India",2020-04-04,16544,17478,18412,394,3374,109,"20.593684","78.96288"
"India",2020-04-05,17245,18218,19191,411,4067,114,"20.593684","78.96288"
"India",2020-04-06,17974,18989,20004,428,4421,149,"20.593684","78.96288"
"India",2020-04-07,18735,19792,20849,447,5194,166,"20.593684","78.96288"
"India",2020-04-08,19528,20630,21732,465,5734,199,"20.593684","78.96288"
"India",2020-04-09,20354,21503,22652,485,6412,239,"20.593684","78.96288"
"India",2020-04-10,21215,22412,23609,506,7447,273,"20.593684","78.96288"
"India",2020-04-11,22112,23360,24608,527,8356,308,"20.593684","78.96288"
"India",2020-04-12,23047,24348,25649,549,9152,339,"20.593684","78.96288"
"India",2020-04-13,24021,25377,26733,573,10363,377,"20.593684","78.96288"
"India",2020-04-14,25037,26450,27863,597,11438,414,"20.593684","78.96288"
"India",2020-04-15,26094,27567,29040,622,12380,437,"20.593684","78.96288"
"India",2020-04-16,27197,28732,30267,648,13387,480,"20.593684","78.96288"
"India",2020-04-17,28346,29946,31546,676,14378,507,"20.593684","78.96288"
"India",2020-04-18,29542,31210,32878,704,15712,543,"20.593684","78.96288"
"India",2020-04-19,30790,32528,34266,734,17265,590,"20.593684","78.96288"
"India",2020-04-20,32090,33901,35712,765,18600,640,"20.593684","78.96288"
"India",2020-04-21,33443,35331,37219,797,19984,681,"20.593684","78.96288"
"India",2020-04-22,34855,36822,38789,831,21393,718,"20.593684","78.96288"
"India",2020-04-23,36324,38374,40424,866,23077,775,"20.593684","78.96288"
"India",2020-04-24,37855,39992,42129,902,24506,824,"20.593684","78.96288"
"India",2020-04-25,39450,41677,43904,940,26496,872,"20.593684","78.96288"
"India",2020-04-26,41112,43433,45754,980,27892,934,"20.593684","78.96288"
"India",2020-04-27,42844,45262,47680,1021,29435,1007,"20.593684","78.96288"
"India",2020-04-28,44648,47168,49688,1064,31332,1074,"20.593684","78.96288"
"India",2020-04-29,46527,49153,51779,1109,33050,1147,"20.593684","78.96288"
"India",2020-04-30,48483,51220,53957,1156,35043,1218,"20.593684","78.96288"
"India",2020-05-01,50522,53374,56226,1204,37336,1301,"20.593684","78.96288"
"India",2020-05-02,52645,55617,58589,1255,39980,1373,"20.593684","78.96288"
"India",2020-05-03,54858,57954,61050,1308,42533,1568,"20.593684","78.96288"
"India",2020-05-04,57161,60387,63613,1362,46433,1694,"20.593684","78.96288"
"India",2020-05-05,59559,62921,66283,1420,49391,1783,"20.593684","78.96288"
"India",2020-05-06,62058,65561,69064,1479,52952,1886,"20.593684","78.96288"
"India",2020-05-07,64660,68310,71960,1541,56342,1981,"20.593684","78.96288"
"India",2020-05-08,67369,71172,74975,1606,59662,2109,"20.593684","78.96288"
"India",2020-05-09,70190,74152,78114,1673,62939,2206,"20.593684","78.96288"
"India",2020-05-10,73128,77256,81384,1743,67152,2293,"20.593684","78.96288"
"India",2020-05-11,76187,80487,84787,1816,70756,2415,"20.593684","78.96288"
"India",2020-05-12,79371,83851,88331,1892,74281,2549,"20.593684","78.96288"
"India",2020-05-13,82687,87354,92021,1971,78003,2649,"20.593684","78.96288"
"India",2020-05-14,86138,91000,95862,2053,81970,2752,"20.593684","78.96288"
"India",2020-05-15,89731,94796,99861,2139,85940,2872,"20.593684","78.96288"
"India",2020-05-16,93471,98747,104023,2228,90927,3029,"20.593684","78.96288"
"India",2020-05-17,97363,102859,108355,2321,96169,3163,"20.593684","78.96288"
"India",2020-05-18,101414,107138,112862,2417,101139,3303,"20.593684","78.96288"
"India",2020-05-19,105631,111593,117555,2518,106750,3435,"20.593684","78.96288"
"India",2020-05-20,110017,116227,122437,2622,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114582,121050,127518,2731,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119332,126068,132804,2844,125101,3867,"20.593684","78.96288"
"India",2020-05-23,124274,131289,138304,2962,131868,4021,"20.593684","78.96288"
"India",2020-05-24,129415,136720,144025,3085,138845,4167,"20.593684","78.96288"
"India",2020-05-25,134763,142370,149977,3212,145380,4337,"20.593684","78.96288"
"India",2020-05-26,140325,148246,156167,3345,151767,4531,"20.593684","78.96288"
"India",2020-05-27,146110,154357,162604,3483,158333,4706,"20.593684","78.96288"
"India",2020-05-28,152125,160712,169299,3626,165799,4971,"20.593684","78.96288"
"India",2020-05-29,158380,167320,176260,3775,173763,5164,"20.593684","78.96288"
"India",2020-05-30,164884,174191,183498,3930,182143,5394,"20.593684","78.96288"
"India",2020-05-31,171645,181333,191021,4091,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178673,188758,198843,4259,198706,5815,"20.593684","78.96288"
"India",2020-06-02,185977,196474,206971,4433,207615,6075,"20.593684","78.96288"
"India",2020-06-03,193567,204493,215419,4614,216919,6348,"20.593684","78.96288"
"India",2020-06-04,201455,212826,224197,4802,226770,6642,"20.593684","78.96288"
"India",2020-06-05,209649,221483,233317,4997,236657,6929,"20.593684","78.96288"
"India",2020-06-06,218162,230476,242790,5200,246628,7135,"20.593684","78.96288"
"India",2020-06-07,227003,239816,252629,5411,256611,7466,"20.593684","78.96288"
"India",2020-06-08,236185,249516,262847,5630,266598,7745,"20.593684","78.96288"
"India",2020-06-09,245719,259588,273457,5857,276583,8102,"20.593684","78.96288"
"India",2020-06-10,255616,270044,284472,6093,286579,8498,"20.593684","78.96288"
"India",2020-06-11,265890,280898,295906,6338,297535,8884,"20.593684","78.96288"
"India",2020-06-12,276552,292162,307772,6592,308993,9195,"20.593684","78.96288"
"India",2020-06-13,287616,303850,320084,6855,320922,9520,"20.593684","78.96288"
"India",2020-06-14,299093,315975,332857,7129,332424,9900,"20.593684","78.96288"
"India",2020-06-15,310998,328552,346106,7413,343091,11903,"20.593684","78.96288"
"India",2020-06-16,323343,341594,359845,7707,354065,12237,"20.593684","78.96288"
"India",2020-06-17,336144,355117,374090,8012,366946,12573,"20.593684","78.96288"
"India",2020-06-18,349412,369134,388856,8328,380532,12948,"20.593684","78.96288"
"India",2020-06-19,363162,383661,404160,8656,395048,13254,"20.593684","78.96288"
"India",2020-06-20,377409,398712,420015,8996,410461,13699,"20.593684","78.96288"
"India",2020-06-21,392167,414303,436439,9347,425282,14011,"20.593684","78.96288"
"India",2020-06-22,407452,430450,453448,9712,440215,14476,"20.593684","78.96288"
"India",2020-06-23,423275,447167,471059,10089,456183,14894,"20.593684","78.96288"
"India",2020-06-24,439654,464470,489286,10479,473105,15301,"20.593684","78.96288"
"India",2020-06-25,456601,482374,508147,10883,490401,15685,"20.593684","78.96288"
"India",2020-06-26,474134,500896,527658,11301,508953,16095,"20.593684","78.96288"
"India",2020-06-27,492265,520051,547837,11733,528859,16475,"20.593684","78.96288"
"India",2020-06-28,511011,539855,568699,12180,548318,16893,"20.593684","78.96288"
"India",2020-06-29,530386,560323,590260,12642,566840,17400,"20.593684","78.96288"
"India",2020-06-30,550403,581470,612537,13119,585493,17834,"20.593684","78.96288"
"India",2020-07-01,571077,603311,635545,13612,604641,18213,"20.593684","78.96288"
"India",2020-07-02,592423,625862,659301,14121,625544,18655,"20.593684","78.96288"
"India",2020-07-03,614454,649137,683820,14646,648315,19268,"20.593684","78.96288"
"India",2020-07-04,637185,673151,709117,15188,673165,19693,"20.593684","78.96288"
"India",2020-07-05,660627,697916,735205,15746,697413,20160,"20.593684","78.96288"
"India",2020-07-06,684795,723448,762101,16322,719665,20642,"20.593684","78.96288"
"India",2020-07-07,709700,749759,789818,16916,742417,21129,"20.593684","78.96288"
"India",2020-07-08,735353,776860,818367,17527,767296,21604,"20.593684","78.96288"
"India",2020-07-09,761767,804765,847763,18157,793802,22123,"20.593684","78.96288"
"India",2020-07-10,788952,833484,878016,18805,820916,22674,"20.593684","78.96288"
"India",2020-07-11,816916,863026,909136,19471,849553,23174,"20.593684","78.96288"
"India",2020-07-12,845669,893402,941135,20157,878254,23727,"20.593684","78.96288"
"India",2020-07-13,875218,924619,974020,20861,906752,24309,"20.593684","78.96288"
"India",2020-07-14,905571,956686,1007801,21585,936181,24915,"20.593684","78.96288"
"India",2020-07-15,936735,989608,1042481,22327,968876,25602,"20.593684","78.96288"
"India",2020-07-16,968712,1023390,1078068,23090,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,1001506,1058036,1114566,23871,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1035122,1093549,1151976,24672,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1069558,1129929,1190300,25493,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1104815,1167176,1229537,26334,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1140891,1205288,1269685,27194,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1177783,1244262,1310741,28073,1238635,30601,"20.593684","78.96288"
"India",2020-07-23,1215485,1284092,1352699,28971,1287945,31358,"20.593684","78.96288"
"India",2020-07-24,1253990,1324771,1395552,29889,1336861,32063,"20.593684","78.96288"
"India",2020-07-25,1293291,1366290,1439289,30826,1385522,32771,"20.593684","78.96288"
"India",2020-07-26,1333376,1408638,1483900,31781,1435453,33448,"20.593684","78.96288"
"India",2020-07-27,1374236,1451804,1529372,32755,1482503,33448,"20.593684","78.96288"
"India",2020-07-28,1415854,1495771,1575688,33747,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1458216,1540524,1622832,34757,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1501304,1586044,1670784,35784,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1545099,1632311,1719523,36828,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1589578,1679301,1769024,37888,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1634721,1726992,1819263,38964,NA,NA,"20.593684","78.96288"
"India",2020-08-03,1680501,1775356,1870211,40055,NA,NA,"20.593684","78.96288"
"India",2020-08-04,1726891,1824364,1921837,41161,NA,NA,"20.593684","78.96288"
"India",2020-08-05,1773863,1873988,1974113,42281,NA,NA,"20.593684","78.96288"
"India",2020-08-06,1821386,1924193,2027000,43413,NA,NA,"20.593684","78.96288"
